k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.0863554279021249,,,Uncharacterized
55,ResD,False,-0.02798282111506227,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.025965487181063143,,,Lifestyles
43,FruR,False,0.02099534569805828,FruR,,Carbon Metabolism
29,MtlR,False,0.01875712216710589,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.018148702426135064,,,Uncharacterized
57,SigE,False,-0.0148439121115298,SigE,,Lifestyles
17,SG_1,False,0.0146708447901149,,,Single Gene
4,Rex,False,0.013818837140679172,Rex,,Misc. Metabolism
36,SigK,False,-0.013523202823154893,SigK,,Lifestyles
8,SPbeta-1,False,-0.012682401463903606,,,Prophages
16,ManR,False,-0.012386338909863532,ManR,,Carbon Metabolism
65,AbrB,False,-0.012347904020004056,AbrB,,Lifestyles
52,ykzB-related,False,0.012004429217329329,,,Lifestyles
18,CymR-1,False,-0.011978042338256473,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.01197421257590978,SigM,,Stress Response
32,TnrA-2,False,0.011574343966607652,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.011084571160445618,LnrK,,Cellular Processes
64,FapR,False,0.010986855101596771,FapR,,Misc. Metabolism
60,YonO-2,False,-0.010232175903787223,YonO,,Prophages
22,stringent response,False,0.009460205599850129,stringent response,,Cellular Processes
34,YlxR-2,False,0.009237594528168098,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.009112777707676987,Thi-box,,Misc. Metabolism
35,ComA,False,-0.008867507081019813,ComA,,Cellular Processes
23,SG_3,False,-0.008538990750217456,,,Single Gene
71,yxi-operon,False,0.008276954729762084,,,Other
13,PyrR,False,0.008074167161441182,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.007465698931670742,,,Single Gene
30,ImmR,False,0.0073626327317166595,ImmR,,Cellular Processes
56,SigW,False,-0.007217159069390825,SigW,,Stress Response
46,DegU,False,0.006949409127745668,DegU,,Other
15,CodY,False,-0.006875112406266264,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006433417073636704,,,Prophages
11,EAR riboswitch,False,0.006351516037147378,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.006217155615246193,,,Lifestyles
26,YonO-1,False,-0.0060233113698021905,YonO,,Prophages
48,Fur,False,-0.005904015762950796,Fur,,Homeostasis
38,Zur,False,-0.0057146929160641,Zur,,Homeostasis
50,CcpN,False,0.005657189456239647,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.005494951648676542,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.004773128879868865,MntR,,Homeostasis
44,AcoR,False,-0.00434678408179189,AcoR,,Carbon Metabolism
24,PhoP,False,-0.004117317173847826,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0039775886593461035,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0036887504603335592,,,Other
62,SG_5,False,0.0035651338992445827,,,Single Gene
3,uncharacterized-2,False,-0.0034009311558039074,,,Uncharacterized
5,Fnr,False,-0.0031891872719349355,Fnr,,Misc. Metabolism
33,SwrA,False,-0.0029304341911876863,SwrA,,Lifestyles
12,SigB-1,False,0.0028926652517713572,SigB,,Stress Response
27,TnrA-1,False,0.002883602211988087,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0026949670804656822,SigI,,Stress Response
25,SigB-2,False,0.002488022979722173,SigB,,Stress Response
58,Rok,False,-0.0024672158882131467,Rok,,Cellular Processes
0,S-box,False,-0.002378321977813446,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.002353720978033276,CcpA,,Carbon Metabolism
20,SG_2,False,-0.002223575458158637,,,Single Gene
21,CymR-2,False,0.0021208071826198348,CymR,,Misc. Metabolism
2,WalR,False,0.002094668482756129,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.0020412674117176468,,,Uncharacterized
67,KipR,False,-0.002026056760432006,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.002005942763248876,Xre/Xpf,,Prophages
42,SigB-3,False,0.001734851773442776,SigB,,Stress Response
49,CcpA-1,False,-0.0017315851167048074,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.001061643155961847,,,Uncharacterized
68,uncharacterized-5,False,0.000979232421183057,,,Uncharacterized
54,G-box,False,0.0008209917446905827,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0007841920721181184,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.0006740839546643372,,,Carbon Metabolism
31,SigD,False,0.0006359630394968576,SigD,,Lifestyles
41,SPbeta-2,False,0.0004390093552270153,,,Prophages
59,GlpP,False,-0.00019422621210744243,GlpP,,Carbon Metabolism
