k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.033387443,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.019866078000000002,,,Singlet
54,Singlet-7,False,-0.018174374,,,Singlet
106,NarL,False,0.016863023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.014748003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.01296774,,,Uncharacterized
4,CbrB,False,-0.012076388,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.01199699,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.011639744,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.011325898000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.010981794000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.010924262,,,Uncharacterized
39,AtuR,False,-0.010428471,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.010305307000000001,,,Singlet
84,Iron acquisition,False,0.010079467,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.009389778000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.009367221,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.009365691,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.009322216000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.00890606,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.008845166,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.008793115,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.008708899,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.008613059000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.008580571,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.008342127000000001,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.008258032,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007897257000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.007650621000000001,,,Singlet
72,HexR-2,False,0.007395336000000001,HexR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.0072427590000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007210256000000001,,,Translational
67,MexZ,False,-0.007085411000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.007014705,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007009623,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006718956000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.006639966000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.006476755000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006379045000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.006340102,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.00621211,,,Uncharacterized
5,CueR,False,-0.006205328,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.006189095,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.005821592,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.005705105,,,Uncharacterized
6,Translational-2,False,-0.0056993930000000005,,,Translational
91,Singlet-10,False,-0.005599033000000001,,,Singlet
2,PrrF,False,-0.005572182,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005525663,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.005269458,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.005259507,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.0052314250000000005,,,Uncharacterized
27,Translational-1,False,-0.005200795,,,Translational
8,PhhR-1,False,0.0051417960000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004984274,,,Uncharacterized
66,MvfR,False,-0.004812109,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.00480619,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.004774601000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004725364,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004662256,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.004660654,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
