k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.03912724509473026,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.02019798249726394,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.01577585984668327,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.01545919273462422,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.013347635098475663,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.011749280619140856,AbrB,,Lifestyles
27,TnrA-1,False,0.010609315214243737,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.010480588162476871,CcpA,,Carbon Metabolism
53,SG_4,False,-0.010432578633622678,,,Single Gene
71,yxi-operon,False,0.009999026448579704,,,Other
12,SigB-1,False,-0.009255683668709684,SigB,,Stress Response
59,GlpP,False,0.00922842798502068,GlpP,,Carbon Metabolism
37,SigI,False,-0.008823274728615159,SigI,,Stress Response
13,PyrR,False,0.0080933068922173,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.007617897121092009,,,Other
36,SigK,False,-0.006753985067442067,SigK,,Lifestyles
62,SG_5,False,0.006543182597413412,,,Single Gene
48,Fur,False,-0.0062880595112944655,Fur,,Homeostasis
21,CymR-2,False,0.0061235523952088075,CymR,,Misc. Metabolism
31,SigD,False,-0.006014028241543257,SigD,,Lifestyles
46,DegU,False,-0.005918456775161528,DegU,,Other
6,ybc-operon,False,-0.005571354421800704,,,Prophages
43,FruR,False,0.004812540432157525,FruR,,Carbon Metabolism
66,CcpA-2,False,0.004768356415641711,CcpA,,Carbon Metabolism
24,PhoP,False,0.004758429198548095,PhoP,,Misc. Metabolism
22,stringent response,False,-0.0047504176615192064,stringent response,,Cellular Processes
56,SigW,False,-0.004739621435482793,SigW,,Stress Response
68,uncharacterized-5,False,0.004675740431381259,,,Uncharacterized
20,SG_2,False,-0.004467052850265007,,,Single Gene
23,SG_3,False,0.00404197787136424,,,Single Gene
70,uncharacterized-6,False,-0.0039776892728072034,,,Uncharacterized
14,SigV,False,-0.0039432454787490115,SigV,,Stress Response
18,CymR-1,False,-0.0038398963331387967,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0037847330380357492,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.0036483867201047016,,,Prophages
67,KipR,False,-0.003326214199054767,KipR,,Misc. Metabolism
0,S-box,False,-0.0032869866624386647,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0032390806895009282,,,Carbon Metabolism
63,MntR,False,0.003216035485598272,MntR,,Homeostasis
3,uncharacterized-2,False,0.0031343362719366704,,,Uncharacterized
44,AcoR,False,-0.002955816603943576,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.0029400213344820425,YonO,,Prophages
8,SPbeta-1,False,-0.002818589024184667,,,Prophages
38,Zur,False,0.0026519405063605357,Zur,,Homeostasis
47,Xre/Xpf,False,-0.002254188779340819,Xre/Xpf,,Prophages
33,SwrA,False,0.0022476879178196943,SwrA,,Lifestyles
58,Rok,False,-0.002150597379644289,Rok,,Cellular Processes
69,putative-cssRS,False,0.0021401947576707397,,,Lifestyles
61,early-biofilm,False,-0.0020489961118154826,,,Lifestyles
1,uncharacterized-1,False,-0.001979029811841757,,,Uncharacterized
28,YlxR-1,False,-0.00190635226418586,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0017018988251698605,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.001675380769365512,CcpN,,Cellular Processes
10,SigM,False,-0.0016466325182177804,SigM,,Stress Response
64,FapR,False,0.001641544109465787,FapR,,Misc. Metabolism
5,Fnr,False,0.0016220203366655436,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0015127188724595505,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0014326844163101466,MtlR,,Carbon Metabolism
54,G-box,False,-0.0012988466340286512,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0011840582443012016,SigB,,Stress Response
30,ImmR,False,0.0009143125444382504,ImmR,,Cellular Processes
15,CodY,False,-0.0008367446796460777,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.000830823409513376,SigB,,Stress Response
17,SG_1,False,0.0006552059963795589,,,Single Gene
51,uncharacterized-4,False,0.0005468072617624807,,,Uncharacterized
2,WalR,False,0.0004969870761538085,WalR,,Cellular Processes
57,SigE,False,0.00048124433240433586,SigE,,Lifestyles
26,YonO-1,False,-0.0004762930390847489,YonO,,Prophages
52,ykzB-related,False,0.0003449457817768838,,,Lifestyles
16,ManR,False,0.0001287013881140205,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-8.871273817080076e-05,,,Uncharacterized
45,LnrK,False,-7.662928685797761e-05,LnrK,,Cellular Processes
