k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0400178483564871,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.032435995473963,,Unknown,Uncharacterized
39,AhpCF,False,-0.0264187209805813,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0260694321871313,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0231326145226167,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0231018623621768,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0223138204304249,,Unknown,Uncharacterized
28,FNR,False,-0.0211741474434152,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.020239691662631,,Unknown,Uncharacterized
17,Flagellar-2,False,0.019452672574636,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0190697456968938,TreR,,
30,GntR,False,-0.0154391948194992,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0140953878179852,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0139464369774375,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0134177260412744,,Unknown,Uncharacterized
7,NarP,False,0.0116613764066246,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0106626071616112,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0099198256684174,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0097641593593638,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0096405217921618,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0093394832294969,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0093353828114719,,Chaperone protiens,Translation
38,UC-7,False,0.0092135822319804,,Unknown,Uncharacterized
37,Arabinose,False,-0.008856406410918,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0070149709741966,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0063545243904357,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0056137845381718,,Unknown,Uncharacterized
19,UC-5,False,0.0049800681693557,,Unknown,Uncharacterized
3,TRAP,False,-0.0049016922944537,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0046362443027637,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0045557068122969,,Unknown,Uncharacterized
8,GalR,False,-0.0045430949907341,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0044155572694834,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0041112707694767,,Translation machinery,Translation
18,Fur,False,0.0030051207331567,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0027887756667045,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0024278070950938,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0024007111152487,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0016261519652007,,Unknown,Uncharacterized
27,Maltose,False,0.0014761183963855,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0009691486956615,,Unknown,Uncharacterized
24,Phage-1,False,0.0008859044367538,,Phage,Phage
25,PhrR,False,-0.0004784343042484,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0004304434825146,,Unknown,Uncharacterized
36,Null-4,False,-0.000250072711933,,Unknown,Uncharacterized
