k,name,in_iM,gene_weight,regulator,function,category
219,Cytochrome c,True,0.31762298440000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
314,Fnr-2,True,0.0672973581,CsgD/Fnr,,Anaerobiosis
301,NarL+Fnr-2,True,0.0646226443,NarL+Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0593164871,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
185,CueR,False,-0.0424592073,CueR,,Metal Homeostasis
247,Fnr+NarL,False,0.042230333700000004,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0368973743,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
272,Mo/Se Enzymes,False,0.0309621923,,,Metal Homeostasis
291,Anaero-related,False,-0.0303986018,TtdR/Fnr,,Anaerobiosis
282,YgeV-2,False,0.028431271,,,Unknown
164,SG_ymdG,False,-0.0280081337,,,Unknown
178,SG_yqgC,False,-0.026760479900000002,,,Unknown
340,Crp+Fur,False,0.0256888178,Crp+Fur,,Metal Homeostasis
118,SG_yhfL,False,-0.0252976473,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0245421348,FliA+FlhDC+CsgD,,Motility
210,FadR,False,0.0242966152,FadR,,Fatty Acid Metabolism
189,SG_yojO,False,-0.023500837400000002,,,Unknown
17,ZraR,False,-0.0227695933,ZraR,,Metal Homeostasis
156,entC KO,False,-0.0223163975,,,Metal Homeostasis
142,ArcA/PhoB,False,0.0222804924,ArcA/PhoB,,Anaerobiosis
193,OxyR,False,-0.0216978128,OxyR,,Redox Stress
339,SG_yqhH,False,0.0195572098,,,Unknown
119,Acetyl-CoA,False,0.019503267300000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
120,SG_ykgR,False,0.0190659837,,,Unknown
303,SG_ykgS,False,-0.019007454400000002,,,Unknown
48,SG_ghoT,False,0.0189530451,,,Toxin/Antitoxin
293,SG_ymgGD,False,0.0187981295,,,Unknown
275,Ferrous Transport,False,-0.0180304833,Fnr+NagC+Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.0180302212,,,Unknown
92,FDH-N,False,-0.017557276900000002,Fnr+NarL+NarP,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0175396758,RpoS+PuuR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.017304399800000002,,,Unknown
269,Suf System,False,0.0169981451,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
229,SG_intG,False,0.0169979436,,,Unknown
277,Mannose PTS,False,0.0168694879,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
308,SG_yeaR,False,-0.0166916555,,,Unknown
128,SG_yjbS,False,-0.0165582872,,,Unknown
40,SG_ybfQ,False,-0.0161965146,,,Unknown
255,SG_ykfJ,False,0.0159837376,,,Unknown
77,SG_yqhI,False,0.0157938971,,,Unknown
34,PspF,False,0.0156794105,PspF,,Phage Shock
56,HU,False,-0.014974848800000001,,,Nucleoid
294,YhaJ,False,-0.014809117,YhaJ,,Unknown
230,Cra,False,-0.0147273087,Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.014631829800000001,ArcA+Cra+BetI,,Membrane Homeostasis
207,PhoB-1,False,0.0145539247,PhoB,,Phosphate Metabolism
138,PlaR,False,-0.014381450300000001,PlaR+Crp+IHF,,Carbon Metabolism
262,AraC,False,0.0142418846,Crp+AraC,,Carbon Metabolism
245,SG_xisD,False,0.0142197281,,,Unknown
250,SG_ydfW,False,-0.0141718829,,,Unknown
334,SG_yfiF,False,0.0139548272,,,Unknown
167,TtdR,False,0.0139466373,TtdR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0138561337,,,Unknown
61,SG_bhsA,False,0.013567870000000001,,,Unknown
287,DecR,False,0.013561289,DecR,,Amino Acid Metabolism
274,RcnR,False,-0.013447395800000001,RcnR,,Metal Homeostasis
218,SG_ynfT,False,-0.0133711581,,,Unknown
152,SG_mokC,False,0.013289064000000001,,,Unknown
21,CP4-6,False,-0.0132829986,FliA,,Prophage
328,KpLE2,False,-0.013225138800000001,,,Prophage
266,SG_yqcG,False,-0.0131771553,,,Unknown
37,SG_yahM,False,-0.013133261200000001,,,Unknown
105,SG_exoD,False,0.0131279722,,,Unknown
96,Nitrite Reductase,False,0.013072485,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0129390821,,,Nucleotide Metabolism
110,ProVWX,False,0.01293494,,,Membrane Homeostasis
212,AA-related,False,-0.012865033900000001,,,Amino Acid Metabolism
19,SG_ynfO,False,0.0127873909,,,Unknown
198,LldR+ArcA,False,-0.0127273873,ArcA+LldR,,Energy Metabolism
260,SG_ynfN,False,0.012436833900000001,,,Unknown
292,TdcAR-1,False,-0.0124091098,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
47,SG_cspH,False,0.0123247242,,,Unknown
327,LexA+MraZ+PdhR,False,0.0123104619,LexA+MraZ+PdhR,,Extracellular Structures
194,NDH-1,False,-0.012289129000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
280,Thiamine-1,False,-0.012176428900000001,Thiamine diphosphate,,Cofactor Metabolism
22,CpxR,False,-0.012126135000000001,CpxR,,Membrane Homeostasis
202,Curli,False,-0.0120577989,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
240,SG_yafF,False,0.0118889037,,,Unknown
60,GalRS-2,False,-0.0118700164,GalR+GalS+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0118044363,,,Carbon Metabolism
341,TdcAR-2,False,-0.0117901724,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
161,SG_pinH,False,-0.0117838122,,,Unknown
144,Single Reads,False,0.0114593735,,,Unknown
87,SG_ytiC,False,0.0114456025,,,Unknown
338,ATP Synthase,False,-0.0114342197,,,Energy Metabolism
137,PrpR+Cra,False,-0.0114239518,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
106,TorR,False,0.011404270000000001,TorR,,Anaerobiosis
318,SG_afuB,False,0.0111237352,,,Unknown
8,PyrR,False,-0.0108794982,PyrR,,Carbon Metabolism
139,Succinate,False,-0.010795949,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
90,sdh KO,False,0.010766115000000001,,,Carbon Metabolism
226,SG_alaE,False,0.010737911900000001,,,Unknown
271,LPS,False,-0.0106983357,,,Extracellular Structures
114,SG_sgcB,False,0.0106869935,,,Unknown
174,BirA,False,0.0106309688,BirA,,Cofactor Metabolism
68,NagC,False,-0.0106085087,NagC,,Carbon Metabolism
102,SG_ynaM,False,-0.0105841268,,,Unknown
131,TyrR,False,0.0105692696,TyrR,,Amino Acid Metabolism
93,FhlA,False,0.0104627264,RpoN+FhlA,,Carbon Metabolism
258,OmpR,False,-0.0103234325,OmpR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0102741575,,,Unknown
279,RpoS,False,0.0100747929,RpoS,,Stringent Response
244,Glyoxylate,False,-0.0100582011,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
284,SG_aaeX,False,-0.0100279804,,,Unknown
251,SG_fryB,False,0.0100262906,,,Unknown
16,Cytochrome bd-I,False,0.009981410500000001,,,Energy Metabolism
175,SG_ynfQ,False,0.0098907607,,,Unknown
59,e14 Removal,False,-0.0098741239,,,Prophage
300,SG_ymgF,False,0.0098591366,,,Unknown
84,NanR,False,0.0096177771,NanR,,Carbon Metabolism
72,SG_ytiA,False,-0.0095654597,,,Unknown
165,RcsC-related,False,-0.0095446025,,,Membrane Homeostasis
95,SG_ydfK,False,0.0094530475,,,Unknown
326,McbR+H-NS,False,-0.009370570200000001,McbR+H-NS,,Extracellular Structures
117,RbsR+dsrA,False,0.0093122842,dsrA+Crp+RbsR,,Carbon Metabolism
173,GadEWX,False,0.0092998279,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
130,PAL Del-2,False,0.009296788700000001,Nac/PaaX,,Unknown
88,Fur-1,False,-0.0092512675,Fur,,Metal Homeostasis
49,SG_ymgM,False,-0.0091761171,,,Unknown
330,IS1-2,False,0.0091742743,,,Unknown
33,Translation,False,0.0091362493,DksA,,Translation
221,pgi KO,False,-0.0089699766,,,Carbon Metabolism
177,FlhDC-1,False,0.0089684247,FlhDC,,Motility
66,SG_ymcE,False,-0.0088550489,,,Unknown
12,Citrate,False,-0.0087275103,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
231,RpoH,False,-0.008721414200000001,RpoH,,Heat Shock
9,SG_ygcO,False,-0.0086567607,,,Unknown
170,SG_yoaG,False,0.0086535325,,,Unknown
166,ibpAB,False,0.0085267547,RpoH+Lrp,,Heat Shock
253,PuuR,False,0.008444743900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0083984933,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.008348479,ryhB,,Metal Homeostasis
14,Hydrogenase 1,False,0.0083201215,RpoS+AppY+YdeO+ArcA,,Redox Stress
297,Membrane-2,False,0.0082881746,,,Membrane Homeostasis
333,Methionine,False,-0.0082809558,,,Amino Acid Metabolism
295,SG_yfjM,False,0.0081964186,,,Unknown
27,ECA,False,0.008133251900000001,,,Extracellular Structures
148,SG_ypjJ,False,-0.008089058,,,Unknown
3,SG_yniD,False,-0.0079396308,,,Unknown
2,SG_ydfV,False,0.0079374622,,,Unknown
243,Fimbriae,False,0.0079011698,Lrp+H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0079008111,gcvB+Fnr+IHF,,Carbon Metabolism
187,SG_yjiS,False,0.0078152602,,,Unknown
199,FDH-O,False,-0.0076109263,sdhX,,Energy Metabolism
112,SG_ybgU,False,0.0074832439,,,Unknown
143,SG_yfdT,False,-0.0074183328,,,Unknown
71,Crp-2,False,-0.0073655814000000005,Crp,,Carbon Metabolism
149,LexA,False,0.0073334704,LexA,,DNA Damage
28,FliA-1,False,-0.0072176814,FliA,,Motility
234,SG_ilvC,False,-0.007215707500000001,,,Unknown
57,NsrR,False,-0.0071108130000000005,NsrR,,Redox Stress
6,CysB+Cbl,False,0.0070867002000000005,Cbl+CysB,,Amino Acid Metabolism
335,IS2,False,-0.0070076852000000005,,,Unknown
65,GntR,False,-0.006858942000000001,GntR,,Carbon Metabolism
50,AlsR,False,0.0068142439,AlsR,,Carbon Metabolism
276,Nac,False,-0.0067829084,Nac,,Nitrogen Metabolism
43,SG_yjbE,False,0.0067816701000000005,,,Unknown
309,FrmR,False,0.0067658865,FrmR,,Carbon Metabolism
183,Membrane Stress,False,0.0066859805,,,Membrane Homeostasis
203,SG_ldrA,False,-0.0066854426,,,Unknown
329,Resistance,False,-0.0066752287,,,Membrane Homeostasis
179,SG_ygeI,False,0.0066356301000000005,,,Unknown
225,SG_yohO,False,0.0066028326000000005,,,Unknown
30,GlcC,False,-0.0065762969000000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
23,Histidine,False,-0.006533255000000001,His-tRNA+DksA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.006520234000000001,Zur/ZntR,,Metal Homeostasis
32,SG_ykgV,False,0.0064352298,,,Unknown
312,SG_yeeW,False,-0.0064163746,,,Unknown
336,SG_essD,False,0.0063742881,,,Unknown
237,SG_yjhE,False,-0.0063339443,,,Unknown
4,SG_ypjK,False,-0.0063199169,,,Unknown
238,asr,False,-0.0062112331000000005,,,Redox Stress
81,XylR,False,0.0061834257,Crp+XylR,,Carbon Metabolism
11,PyrDehyd,False,0.0061785963,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.0061307053,,,Cold Shock
133,SG_ykgL,False,0.006075365100000001,,,Unknown
307,DNA Damage,False,0.006067603600000001,,,DNA Damage
94,CpxR+BaeR,False,-0.0060507326,CpxR+BaeR,,Membrane Homeostasis
70,Asparagine,False,-0.0060476755,Lrp+gcvB,,Amino Acid Metabolism
150,RhaS,False,0.0060067908,Crp+RhaS,,Carbon Metabolism
257,SG_ynfM,False,0.0059645526,,,Unknown
115,PhoB-2,False,-0.005961707,PhoB,,Phosphate Metabolism
7,Envelope Stress,False,0.0059219,,,Membrane Homeostasis
67,SG_yhdU,False,-0.005906578,,,Unknown
299,MalT,False,-0.005870905300000001,MalT,,Carbon Metabolism
69,SG_yjhV,False,-0.0058129391,,,Unknown
39,SG_yegZ,False,-0.0057898082000000005,,,Unknown
264,Lrp-1,False,0.0057843406,Lrp,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0057689360000000005,,,Unknown
319,IS1-1,False,0.005755578700000001,,,Unknown
124,SG_ymgI,False,0.0057084821000000004,,,Unknown
169,SG_ythA,False,0.0056890606,,,Unknown
42,CueR/CusR/HprR,False,0.0055916501000000006,CusR/CueR/HprR,,Metal Homeostasis
91,NrdR,False,0.0055376341,NrdR,,Nucleotide Metabolism
190,BluR,False,-0.005509132,BluR,,Extracellular Structures
18,SG_aaaD,False,0.0054991408,,,Unknown
259,SG_ybfB,False,0.0054969054,,,Unknown
