,b4070
SRX5694402,-1.9779745644000002
SRX5694403,0.2184694676
SRX5694404,-1.4159455604
SRX5694405,-0.2232272694
SRX5694406,1.6099645886
SRX5694407,2.0800431106
SRX5694408,0.9238664990000001
SRX5694409,-0.9821982898
SRX5694410,0.2453011445
SRX5694411,0.0205102743
SRX5694412,-2.1143355197
SRX5694413,1.2063571917
SRX5694414,-2.5783939735
SRX5694415,0.1424854939
SRX5694416,0.3049906277
SRX5694417,0.4256723907
SRX5694418,-2.3691568001
SRX5694419,-0.1469946291
SRX5694420,-0.3860502678
SRX5694421,0.0034403419000000003
SRX5694422,-0.4435642115
SRX5694423,-0.06889532670000001
SRX5694424,-1.5892711247
SRX5694425,-1.4054158507
SRX5694426,-0.2742920675
SRX5694427,0.7781468643
SRX5694428,0.8285149235
SRX5694429,-1.0034860999
SRX5694430,0.9618677728
SRX5694431,-1.2825734369
SRX5694432,2.8541730409
SRX5694433,0.7642285415000001
SRX5694434,-0.5244966961
SRX5694435,-1.2607326265
SRX5694436,-1.6161146394
SRX5694437,-1.2141771523
SRX5694438,-0.1299084002
SRX5694439,-0.6874916868000001
SRX5694440,-0.984359826
SRX5694441,0.3041745621
SRX5694442,-1.722859093
SRX5694443,0.9851745691
SRX5694444,0.3503807366
SRX5694445,-0.4906462673
SRX5694446,0.582567283
SRX5694447,0.8876722404
SRX5694448,0.8269815353000001
SRX5694449,0.38536842920000003
SRX5694450,0.2772557549
SRX5694451,-0.2288255875
SRX5694452,0.3172707128
SRX5694453,1.7386108968
SRX5694454,-0.2587757282
SRX5694455,-0.1279207175
SRX5694456,-0.4456961015
SRX5694457,0.6894974207
SRX5694459,0.3841119112
SRX5694460,-0.30687236430000003
SRX5694461,2.8920167984000003
SRX5694462,-2.0378366369
SRX5694463,0.07858079130000001
SRX5694464,2.7281826899
SRX5694465,1.631024139
SRX5694466,-1.0618115613
SRX5694467,-0.7653596941
SRX5694468,-2.6842985205
SRX5694469,0.2346798472
SRX5694470,0.0234508462
SRX5694471,1.2265851183
SRX5694472,-0.23936626930000002
SRX5694474,-1.5043851158
SRX5694475,0.49573887180000004
SRX5694476,0.7711227039
SRX5694477,0.25184843700000004
SRX5694478,2.5181317563
SRX5694479,-1.5977200518
SRX5694480,0.021849321600000002
SRX5694481,1.8670837016
SRX5694482,0.0006750199
SRX5694483,1.4581889964
SRX5694484,2.5722185391
SRX5694485,-1.2766109818
SRX5694486,-0.3162544608
SRX5694487,2.1747448007
SRX5694488,-1.5664447923
SRX5694489,1.5401109979
SRX5694491,1.6955397596
SRX5694492,0.17926790410000001
SRX5694493,-2.62302474
SRX5694494,1.3673227065
SRX5694495,-1.2530779471
SRX5694496,-1.0881149857
SRX5694497,-2.1361948876
SRX5694498,1.9075391142
SRX5694499,0.4262483969
SRX5694500,1.5213964581
SRX5694501,1.3716539775
SRX5694502,0.5709155549
SRX5694503,-1.7236019596
SRX5694504,-0.9820784189
SRX5694505,-2.2341168574
SRX5694506,0.2039341298
SRX5694507,-0.7911244547
SRX5694508,-0.0939562187
SRX5694509,1.1803741344
SRX5694510,0.5520171191000001
SRX5694511,-0.3424733625
SRX5694512,1.5598502433
SRX5694513,-0.13552357880000002
SRX5694514,-0.5973313406
SRX5694515,-0.7072332674
SRX5694516,-0.6110493348
SRX5694517,1.4757378383
SRX5694518,1.3061453885
SRX5694519,-0.3297281132
SRX5694520,0.227386258
SRX5694521,0.3553105452
SRX5694522,-1.2806160687
SRX5694523,-1.0335959279
SRX5694524,1.1734989249
SRX5694525,0.8147466829000001
SRX5694526,-1.5934134056
SRX5694527,0.4332451312
SRX5694528,-1.0569872136
SRX5694529,0.3744260996
SRX5694530,0.234639703
SRX5694532,0.3105897018
SRX5694533,-2.1154443483
SRX5694534,-1.3781915906
SRX5694535,0.7635735628
SRX5694536,-1.3266579458
SRX5694537,0.2078788165
SRX5694538,0.3763907272
SRX5694539,2.355530915
SRX5694540,-0.13553354010000002
SRX5694541,2.7276135923
SRX5694543,-0.6155383196
SRX5694544,2.3791543357
SRX5694545,-0.1507489253
SRX5694546,-1.3214851892000001
SRX5694547,1.1216405045
SRX5694548,-0.3284414739
SRX5694550,0.6366664286
SRX5694551,1.5693771619999999
SRX5694552,1.2424179535
SRX5694553,-0.7123357699
SRX5694554,1.1977463693
SRX5694555,0.0639730849
SRX6072760,-1.8362888512
SRX6072761,-2.5359529134
SRX6072762,-1.560678007
SRX6072763,-1.3579645070000002
SRX6072764,-2.8703511043
SRX6072765,-1.2287532912
SRX6376491,1.559963663
SRX6376492,-0.7196598229000001
SRX6376493,-0.4452046593
SRX6376494,-0.8851764371
SRX6376495,1.4750332472
SRX6376496,1.4256030137
SRX2723951,0.5802446050000001
SRX2723952,0.9617216962
SRX2723953,0.6628450066
SRX2723954,1.46416746
SRX2723955,0.2583884166
SRX2723956,1.026850968
SRX2723957,-0.0664903546
SRX2723958,0.1881520971
SRX2723959,0.1621259298
SRX2723960,0.6408462140000001
SRX2723961,1.6322139093999999
SRX2723962,0.5824828616000001
SRX2723963,0.0397456287
SRX2723964,0.16696041150000002
SRX2723965,0.24266873100000003
SRX2723966,0.0245593087
SRX2723967,-0.19292077270000002
SRX2723968,0.16836146400000002
SRX6977206,0.0779473407
SRX6977207,0.420417289
SRX6977208,-0.9510720241
SRX6977209,-0.8648055042
SRX6977210,-0.6661859115000001
SRX6977211,-0.2707613759
SRX6977212,0.2551804925
SRX6977213,0.0155808834
SRX6977214,-0.9934763322000001
SRX1153733,0.30545265390000004
SRX1153734,-0.30545265390000004
SRX1153735,0.6624698945
SRX1153736,-0.2092962528
SRX5204053,-0.4270684004
SRX5204054,-0.08009078530000001
SRX5204055,-0.4974381444
SRX5204056,-0.6699924653
SRX5204057,-1.3268186154000001
SRX5204058,-0.6974611781000001
SRX5204059,-0.1125429586
SRX5204060,-0.5877993843
SRX5204061,-0.0441831441
SRX5204062,-1.030311489
SRX5204063,-0.5660511872
SRX5204064,-0.7552360433
SRX5204065,-0.8292373409
SRX5204066,-0.5291611228
SRX5204067,-0.8724139656000001
SRX5204068,-0.5158765102
SRX5204069,-0.2311163189
SRX5204070,-1.3193246225
SRX5204071,-0.8193684875
SRX5204072,0.1257269418
SRX5204073,-0.9605884989000001
SRX5204074,-0.22551193800000002
SRX5204075,0.7728216711
SRX5204076,-1.0201644794
SRX5204077,-0.48772830990000005
SRX5204078,-0.4885264801
SRX5204079,-1.3569198623
SRX5204080,-0.6332663078
SRX5204081,-1.0429083005
SRX5204082,-0.9120384614
SRX5204083,0.2210613853
SRX5204084,-0.14850278790000002
SRX5204085,-0.7218919455
SRX5204086,-0.5789374441
SRX5204087,-0.4978740434
SRX5204088,-0.8641489228
SRX5204089,-0.3209528835
SRX5204090,-0.6823590094
SRX5204091,-0.3381216154
SRX5204092,-0.4726508421
SRX5204093,-0.2961131195
SRX5204094,0.0056472523
SRX5204095,0.2261901537
SRX5204096,-0.3780187635
SRX5204097,0.15182860980000001
SRX683459,0.2633213808
SRX683460,-2.302576664
SRX683461,-0.1416451966
SRX683462,-0.6821092167
SRX683463,-0.12167618420000001
SRX683464,-0.9834555949
SRX683465,-1.5366773285000002
SRX683466,-1.1505984498
SRX683467,-0.606016443
SRX683468,-0.3139098829
SRX683469,-0.1926535197
SRX683470,-1.7519808047
SRX322077,0.1260203035
SRX322078,0.32217463360000004
SRX322079,-0.4029028779
SRX322080,-0.0005222102
SRX322081,-1.0271442121
SRX322082,0.7019444292
SRX322083,0.6300045474
SRX322084,-0.4025984708
SRX322085,-0.2274060766
SRX2708592,-4.7345180089
SRX2708593,-4.40283071
SRX2708594,-2.9016579622
SRX2708595,-0.412546831
SRX2708596,0.1265990828
SRX2708597,0.2859477482
SRX2708598,0.2407388085
SRX2708600,0.4800640076
SRX2708601,0.1532965395
SRX2708602,-0.24269131370000002
SRX2708603,0.5693599163
SRX3073814,-0.17109546790000002
SRX3073815,-1.3270185106999999
SRX3073816,-1.8317418656000002
SRX3073817,-1.4450141323
SRX3073818,-1.0135629136
SRX3073819,0.008649769
SRX3073820,-1.277771988
SRX3073821,-1.7786818826
SRX3073822,-2.0010308535
SRX3073823,-0.5986923532
SRX3073824,0.17109546790000002
SRX3073825,-0.8482781812
SRX3073826,-2.019205113
SRX3073827,-1.3034629789
SRX3073828,-1.051559294
SRX3073829,0.1608284483
SRX3073830,-0.9884097618000001
SRX3073831,-1.7771902868
SRX3073832,-1.5183197667
SRX3073833,-1.3228939224
SRX2391456,0.3975464562
SRX2391457,0.3585417152
SRX2391458,0.3233127281
SRX2391459,0.5618817582
SRX2391460,0.3149420059
SRX2391461,0.49811958300000003
SRX2391462,0.2938399766
SRX2391463,0.8028126256
SRX2391464,0.8753143995
SRX2391465,0.5563822274
SRX2391466,0.283938238
SRX2391467,0.0468383184
SRX2391468,0.4083736388
SRX2391469,0.1689810559
SRX2391470,-0.13227414240000002
SRX2391471,-0.0945543908
SRX2391472,0.022693229500000002
SRX2391473,0.3498473266
SRX2391474,0.1652411366
SRX2391475,0.4477097504
SRX2391476,0.3365379314
SRX2391477,-0.0997293083
SRX2391478,0.6389359553
SRX2391479,0.8962217018
SRX2391480,0.0345231645
SRX2391481,0.014810314500000001
SRX2391482,0.11869979550000001
SRX2391483,0.2883828664
SRX2391484,0.6430638051
SRX2391485,0.153423434
SRX2391486,0.18748963700000001
SRX2391487,0.4107601907
SRX2391488,0.18757129290000002
SRX2391489,-0.1815043034
SRX2391490,0.2891185743
SRX2391491,0.46731753800000003
SRX2391492,0.1872766663
SRX2391493,0.3789709598
SRX2391494,0.5591815943
SRX2391495,-0.0468383184
SRX2391496,0.0844940405
SRX2391497,-0.0925126591
SRX2391498,0.3879187864
SRX2391499,-0.0466026009
SRX2391500,0.15770755390000002
SRX2391501,-0.0391590356
SRX2391502,0.0857853595
SRX2391503,0.087564498
SRX2391505,-0.1019797317
SRX2391506,-0.061606972
SRX2391507,0.17350593690000002
SRX2391508,0.0271427594
SRX2391510,-0.016205978
SRX2391512,-0.1269554298
SRX2391513,0.1148551149
SRX2391514,0.13086810570000001
SRX5632598,1.5788384824000001
SRX5632599,0.31950999080000003
SRX5632600,2.5470679034
SRX5632601,2.0662469143
SRX5632602,2.8010501788
SRX5632603,2.081601748
SRX5632604,2.6820895674000003
SRX5632605,3.2034532356
SRX5632606,0.24672419480000002
SRX5632607,0.662968263
SRX5632608,0.1366489636
SRX5632609,-0.0888795884
SRX5632610,-0.9342006396
SRX5632611,-0.0477693752
SRX5632612,0.0557808557
SRX5632613,0.7412751271
SRX5632614,-0.372622593
SRX5632615,-1.1035427759
ERX2874132,0.37231813620000004
ERX2874133,0.3145038814
ERX2874134,0.8692356648
ERX2874135,0.3357466168
ERX2874136,0.8785371525000001
ERX2874137,0.62305765
ERX2874138,0.5708676802
ERX2874139,0.37882925370000003
ERX2874140,0.096564932
ERX2874141,-0.096564932
ERX2874142,0.4633197891
ERX2874143,0.9080339953000001
ERX2874144,1.1136267835
ERX2874145,1.0169568644
ERX2874146,0.20520947750000001
ERX2874147,0.1848108685
SRX1300292,-0.1284465157
SRX1300293,0.1284465157
SRX1300299,-0.0609859784
SRX1300300,0.1213862297
SRX1300304,2.5824090583
SRX1300305,-1.0105408914
SRX1300306,-0.6608447675
SRX1300310,1.7104655418
SRX1300311,0.9085868924
SRX7291195,-0.0697890622
SRX7291196,-0.2937169568
SRX7291197,-0.1181636355
SRX7291198,-0.2878056634
SRX7291199,-0.06323573610000001
SRX7291200,0.3510413995
SRX7291201,-0.1472162619
SRX7291202,0.1833214286
SRX7291203,0.0496762784
SRX7291204,-0.1260531377
SRX7291205,-0.0418892643
SRX7291206,-0.1709150629
SRX2436955,-2.8773761044
SRX2436956,-0.8696690614
SRX2436957,-1.2220781783
SRX2436958,0.3413530135
SRX2436959,-1.3030242197
SRX2436960,0.12179223480000001
SRX2436961,1.1978399818
SRX2436962,2.3968526628
SRX2436963,-0.091000222
SRX2436964,2.5682514975
SRX2436965,-0.6991187521000001
SRX2436966,-0.5623544443
SRX2436967,1.5739143821
SRX2436969,-0.9236193148
SRX2436970,-0.8216107689000001
SRX2436971,1.8247869379
SRX2437029,2.3705539
SRX2437030,-2.9378657526
SRX2437031,0.8206499214
SRX2437032,0.9025240957
SRX2437033,0.4871009048
SRX2437034,-0.8146754315
SRX2437035,-1.9933560635
SRX2437036,-2.1531275104
SRX2437037,3.002181211
SRX2437038,1.0092114582
SRX2437039,-0.7687123370000001
SRX2437040,-1.8910524338
SRX2437041,-2.7917456337
SRX2437042,0.3626315665
SRX2437043,3.2228976945
SRX2437044,0.513449605
SRX4705203,-0.3467218178
SRX4705204,0.8457880910000001
SRX4705205,-1.6745388226
SRX4705206,-1.6776468370000002
SRX4705207,-2.7506172303
SRX4705208,-0.9014431065
SRX4705209,-2.4411097241
SRX4705210,0.06364645690000001
SRX4705211,-2.0468550363
SRX4705212,-2.3740005291
SRX4705213,1.1171299309
SRX4705214,1.631992866
SRX4705215,-1.2091002129
SRX4705216,1.0255735851
SRX4705217,-1.5053078787
SRX4705218,-1.0602882904
SRX4705219,-0.3947159955
SRX4705220,-0.5854237643
SRX4705221,-1.0399372637
SRX4705222,-0.6100000554
SRX4705223,-0.09438632820000001
SRX4705224,-0.3749717957
SRX4705225,-1.0474147343
SRX4705226,-2.9857801573
SRX4705227,-2.5965661447
SRX4705228,0.2137670167
SRX4705229,0.43953047310000004
SRX4705230,-0.0068324707
SRX4705231,-1.5304153428
SRX4705232,-1.8746100258
SRX4705233,-3.0711520797
SRX4705234,-1.2713127849
SRX4705235,-3.7526042877
SRX4705236,-1.2639129261
SRX4705237,-4.2954099159
SRX4705238,-3.4753745231
SRX2038319,-0.2852488037
SRX2038320,-0.8473177969
SRX2038321,0.1218238999
SRX2038322,0.0231197496
SRX2038323,-0.6299602681
SRX2038324,-0.4161436431
SRX2038325,0.7888852718
SRX2038326,0.9818409593
SRX2038327,-0.1663202746
SRX2038328,0.1192355959
SRX2038329,0.1066120281
SRX2038330,0.0857092774
SRX2038331,-0.38964135
SRX2038332,-0.47892985590000003
SRX2038334,0.40684016170000004
SRX2038335,0.049670482700000004
SRX2038336,-0.2231681648
SRX2038337,-0.7487214153
SRX2038338,-0.07514327700000001
SRX2038339,-0.14013742410000002
SRX2038340,-0.1579783638
SRX2038341,0.3443438274
SRX2038342,-0.0051801151
SRX2038343,-0.24823668640000002
SRX2038344,-0.013521717300000001
SRX2038345,-0.15043627
SRX2038346,0.2752559691
SRX2038347,0.2785613026
SRX2038348,-0.16716996180000002
SRX2038349,-0.007135098
SRX2038350,-0.3317845071
SRX2038351,0.6391613668
SRX2038352,-0.011462186400000001
SRX2038353,0.8501682807000001
SRX2038354,1.3699171308
SRX2038355,0.3209530766
SRX2038356,1.9216365953
SRX2038357,0.3603920807
SRX2038358,0.1167669516
SRX2038359,-0.045322029800000004
SRX2038360,0.650366227
SRX2038361,-0.0342997243
SRX2038362,-0.9862700378
SRX2038363,-0.6704114517
SRX2038364,-0.5836670649
SRX2038365,0.3409500102
SRX2038366,0.6871346233000001
SRX2038367,0.6794291095
SRX2038368,-0.5539787298000001
SRX2038369,0.0957991245
SRX2038370,-0.6048997253
SRX2038371,0.21304851630000002
SRX2038372,-0.3713795414
SRX2038373,-0.0822164163
SRX2038374,-0.42030645110000003
SRX2038375,-0.1200327736
ERX530520,-0.12285024200000001
ERX530521,0.1601800268
ERX530522,0.2440498348
ERX530523,0.4274878386
ERX530524,0.12285024200000001
ERX530525,0.2329146125
ERX530526,-0.17045887910000002
ERX530527,0.004706205000000001
ERX3212443,-0.5874594567
ERX3212444,-0.4286972121
ERX3212445,-0.9577728864
ERX3212446,0.1110972476
ERX3212447,-0.2742190774
ERX3212448,-0.2376164118
ERX3212449,0.14014747460000002
ERX3212450,-0.15590878290000001
ERX3212451,0.015761308300000002
ERX3212452,0.3669802176
ERX3212453,0.4287038094
ERX3212454,0.797115754
SRX7478973,-0.0811846543
SRX7478974,0.25196057990000004
SRX7478975,-0.17077592560000002
SRX7478976,-0.2954347598
SRX7478977,0.0990200011
SRX7478978,-0.3589160564
SRX7478979,-0.4820237362
SRX7478980,-0.5860709029
SRX7478981,-0.3644491306
SRX7478982,-0.3628567406
SRX7478983,-0.3969549325
SRX7478984,-0.5990000763000001
ERX1521038,0.0463635217
ERX1521039,-0.1843617504
ERX1521040,0.051116020500000005
ERX1521041,0.0043319972
ERX1521042,-0.0079437374
ERX1521043,0.8855219718
ERX1521044,-0.025637734000000002
ERX1521045,0.025637734000000002
SRX621182,-3.7966033598
SRX621183,-4.08772168
SRX621184,-2.7736144381
SRX621185,-3.1513520209
SRX621188,-1.6379768697000001
SRX621189,-1.8917802671000001
SRX621190,0.5242550804
SRX621191,-0.5242550804
SRX621192,-1.4882916398
SRX621193,-1.0844889681
SRX6489436,-4.3602587606
SRX6489437,-3.8442139977
SRX6489438,-4.2408028534
SRX6489439,-0.1793494448
SRX6489440,-0.8986173532
SRX6489441,1.0779667979
SRX6489442,-0.9641321808000001
SRX6489443,-2.6695880938
SRX6489444,0.1065412686
SRX6489445,-0.5825699616000001
SRX6489446,-1.2784774188
SRX6489447,0.47021804380000004
SRX6489448,-2.6607141835
SRX6489449,-2.6927527307
SRX6489450,-3.14730852
SRX6489451,0.5790132093
SRX6489452,-1.2516181309
SRX6489453,0.6479885087
SRX6489454,0.4475230807
SRX6489455,-0.2647078618
SRX6489456,0.7657659392
SRX6489457,-3.0022341596
SRX6489458,-3.2389343838
SRX6489459,-3.0437903335
SRX6489460,-3.4801231858
SRX6489461,-3.0462953577
SRX6489462,-3.6518364394000002
SRX6489463,-3.3299928557
SRX6489464,-3.1170797323
SRX6489465,-3.1982984728
SRX6489466,-2.861866985
SRX6489467,-3.532397187
SRX6489468,-3.0522904525
SRX6489469,-2.9977321763
SRX6489470,-3.0007572629
SRX6489471,-3.4030080814
SRX6452027,1.2688058948
SRX6452029,-0.0183846358
SRX6452030,1.3983046080000001
SRX6452031,0.5798526861000001
SRX6452044,0.6873596617000001
SRX6452045,0.419722378
SRX6452046,0.4758860452
SRX6452047,1.2304197497
SRX6452048,0.0183846358
SRX6452059,1.1384911915
SRX1828491,3.4001792848
SRX1828492,3.1765854387
SRX1828493,3.258835334
SRX1828494,4.6858644626
SRX1828495,-1.2976752678999999
SRX1828496,-0.6693796908
SRX1828497,1.3261054447
SRX1828498,0.7384968128
SRX1828499,2.3998212111
SRX1828500,3.194867408
SRX1828501,1.6339729769
SRX1828502,-0.42936792570000004
SRX1828503,0.9358797532
SRX1828504,0.6483635259
SRX1828505,0.8220290098
SRX1828506,1.9382326308
SRX1828507,-1.2263609795
SRX1828508,1.2263609795
SRX3796953,0.4084810779
SRX3796954,-0.4084810779
SRX3796955,0.6840592744
SRX3796956,1.1383465511
SRX3796957,-0.16060113850000002
SRX3796958,-0.8854067304000001
SRX3796959,0.16757823300000002
SRX3796960,-0.11348237650000001
SRX3796961,3.2298790071
SRX3796962,3.0271446858
SRX3796963,-0.9273247845
SRX3796964,-0.8360585862000001
SRX3796965,-0.6489771903
SRX3796966,-0.4664721596
SRX3796967,2.1203900868
SRX3796968,3.4150365885
SRX3796969,0.48540673160000003
SRX3796970,0.3362182882
SRX3796971,0.21039532390000001
SRX3796972,0.0761346765
SRX3796973,3.0367535175
SRX3796974,3.1377542298
SRX3796975,-0.2297623216
SRX3796976,-0.4825688517
SRX3796977,-0.2555553198
SRX3796978,-0.1148332492
SRX3796979,1.8802642479
SRX3796980,2.9538457892
SRX3796981,-1.3861203673
SRX3796982,-1.3192212809
SRX3796983,-0.4383951364
SRX3796984,-0.6864706122
SRX3796985,2.2391708846
SRX3796986,2.882543508
SRX3796987,-0.13694618960000002
SRX3796988,-0.010485150300000001
SRX2568270,0.0977284223
SRX2568271,0.9872233501000001
SRX2568272,0.6202090033000001
SRX2568273,0.8822845388
SRX2568274,-0.2279379195
SRX2568275,-0.0977284223
SRX2568276,1.1857012197
SRX2568277,1.1232255507
SRX2568278,-1.3930322294
SRX2568279,0.580516789
SRX3421856,0.0137854845
SRX3421857,-0.0137854845
SRX3421858,0.8491950188
SRX3421859,0.9181042313000001
SRX3421860,0.8789481947000001
SRX3421861,0.4265827393
SRX3421868,2.4680000668
SRX3421869,2.6981278814
SRX2606337,0.1412849904
SRX2606338,1.1564076145
SRX2606339,3.1605793948
SRX2606340,2.5978566144
SRX2606341,0.35105914050000003
SRX2606342,0.45083794260000004
SRX2606343,0.8732616685
SRX2606344,0.7219490023
SRX2606345,0.7872752850000001
SRX2606346,1.4210242618
SRX2606347,-0.0967732897
SRX2606348,1.2178604624
SRX2606349,4.1108900072
SRX2606350,1.9043319067
SRX2606351,0.2306727254
SRX2606352,0.4626955378
SRX2606353,-0.3912690079
SRX2606354,0.6833430604
SRX2606355,0.5725115997
SRX2606356,3.1551540145
SRX2606357,-0.044511700800000005
SRX2606358,1.0145311533
SRX2606359,4.2746585181
SRX2606360,2.0311700167
SRX2606361,0.5645642672
SRX2606362,0.1216068698
SRX2606363,0.4777961853
SRX2606364,0.8136867449
SRX2606365,0.9356177016
SRX2606366,3.983434594
SRX3648427,-1.1945704788
SRX3648428,-1.1588639517
SRX3648429,-1.5420282119
SRX3648430,0.27847424460000003
SRX3648431,0.10161238090000001
SRX3648432,-0.3510015844
SRX3648433,0.3253264946
SRX3648434,-0.4677905543
SRX3648435,-0.9348433782000001
SRX3648436,-2.0572633271
SRX3648437,-0.9012612589000001
SRX3648438,-1.3872192679
SRX3648439,-0.1474163722
SRX3648440,-0.2314780494
SRX3648441,-1.0727117303
SRX3648442,-2.4697394329
SRX3648443,-0.9755328514
SRX3648444,-1.0767422202999999
SRX3648445,0.08019111570000001
SRX3648446,-0.6140506159
SRX3648447,-0.8726956313
SRX3648448,0.4917647284
SRX3648449,0.4165961044
SRX3648450,0.21738093420000001
SRX3648451,-0.093888918
SRX3648452,-0.38431080370000004
SRX3648453,-0.6475420454
SRX3648454,-2.1871543962
SRX3648455,-0.5975866606
SRX3648456,-1.2407792156
SRX3648457,-0.7701830276
SRX3648458,-0.7901420886
SRX3648459,-1.2216117836
SRX3648460,0.3453837726
SRX3648461,-0.4110176205
SRX3648462,-0.9189609699
SRX3648463,0.1287527232
SRX3648464,-0.301608358
SRX3648465,-0.7635521451
SRX3648466,0.3329644524
SRX3648467,-0.3329185357
SRX3648468,-0.865356321
SRX3648469,-6.1533941119
SRX3648470,-5.8602273773
SRX3648471,-6.1898164912
SRX3648472,-6.4004039138
SRX3648473,-6.255240819
SRX3648475,-0.2603878365
SRX3648476,-0.43766456680000004
SRX3648477,-1.1285182351
SRX3648478,-0.8307734119
SRX3648479,-0.48887364440000003
SRX3648480,-1.2361210562
SRX3648481,-0.7611446937
SRX3648482,-0.2356532445
SRX3648483,-0.8137647905000001
SRX1429221,-1.0701510553
SRX1429222,0.0521053417
SRX1429223,1.0180457135
SRX1429224,-0.5129771951000001
SRX1429225,-0.9514006842
SRX1429226,-1.0625199409
