,b1257
p1k_00001,0.2301521845000005
p1k_00002,-0.23015218449999966
p1k_00003,3.6067975785
p1k_00004,3.7250282385
p1k_00005,-0.2494123404999993
p1k_00006,-0.2315666474999993
p1k_00007,3.7313651264999996
p1k_00008,3.6826240405
p1k_00009,0.6832055925000011
p1k_00010,0.8305846575000011
p1k_00011,0.7366717245000007
p1k_00012,0.969286448500001
p1k_00014,0.9764172665000004
p1k_00015,0.9606209345000014
p1k_00016,0.8914305445000013
p1k_00017,0.8625936255000006
p1k_00018,0.8504240285000009
p1k_00019,1.0601239205000006
p1k_00020,0.7803916645000015
p1k_00021,0.32422759350000074
p1k_00022,0.3738908925000004
p1k_00023,1.627193419500001
p1k_00024,1.4240310565000005
p1k_00025,1.5848869954999998
p1k_00026,1.5411600255000002
p1k_00027,2.4582396435000007
p1k_00028,2.2911526955
p1k_00029,1.2363928895000011
p1k_00030,1.3226909245000016
p1k_00031,1.6733171175000008
p1k_00032,1.7087693145000014
p1k_00033,2.3338503785000007
p1k_00034,0.012033653500000518
p1k_00035,1.1198158305000003
p1k_00036,1.2993898405
p1k_00037,1.7573192745000012
p1k_00038,1.6833840815000007
p1k_00039,-0.870558729499999
p1k_00040,-0.7841573984999997
p1k_00041,1.7984753525000006
p1k_00042,1.3183585974999996
p1k_00043,-0.061334952499999325
p1k_00044,-0.00429795549999934
p1k_00045,-0.6025050624999997
p1k_00046,-1.2515907914999995
p1k_00047,-0.05478392549999889
p1k_00048,-0.04215510449999904
p1k_00049,0.6243249205000003
p1k_00050,0.7745533935000006
p1k_00051,0.453810260500001
p1k_00052,-0.31679606649999936
p1k_00053,-0.2481991594999995
p1k_00054,1.0385944705000003
p1k_00055,1.0382400245000012
p1k_00056,-0.07163831849999891
p1k_00057,0.19970265250000094
p1k_00058,-1.0001676384999991
p1k_00059,-0.6728218664999979
p1k_00060,-0.9296626624999992
p1k_00061,-0.6403997714999994
p1k_00062,-0.5350633834999989
p1k_00063,-0.5569584004999992
p1k_00064,6.332285627500001
p1k_00065,6.379614527500001
p1k_00066,6.3872018075
p1k_00067,6.460219327500001
p1k_00068,-0.21982691549999966
p1k_00070,1.1481936275000004
p1k_00071,1.0744888025000003
p1k_00072,1.0200924395000008
p1k_00073,-1.6290757554999993
p1k_00074,-1.740944997499999
p1k_00075,0.18634738250000105
p1k_00077,-0.15966478849999888
p1k_00078,-0.2131159184999989
p1k_00079,-1.0119362844999995
p1k_00080,-0.4033813594999991
p1k_00081,0.5731237404999998
p1k_00082,1.4311230495000011
p1k_00083,1.3217296325000003
p1k_00084,0.7755844195000012
p1k_00085,0.8946431865000006
p1k_00086,1.0791936725000006
p1k_00087,0.9758724165000006
p1k_00088,0.6397987715000006
p1k_00089,0.6094656375000005
p1k_00090,0.14545275350000075
p1k_00091,0.3302762345000003
p1k_00092,0.10114907350000113
p1k_00093,-0.2919916464999988
p1k_00094,2.3726407825000004
p1k_00095,2.2922398815000005
p1k_00096,0.17619739450000085
p1k_00097,0.3845640715000007
p1k_00098,-0.3953402004999997
p1k_00099,-0.2182355014999988
p1k_00100,-0.9328173664999992
p1k_00101,-1.7111763114999992
p1k_00102,-2.3245929574999997
p1k_00103,-1.1830567144999993
p1k_00104,-1.0601241934999992
p1k_00105,-0.5805041304999996
p1k_00106,-0.3655725364999993
p1k_00107,-0.4694916874999997
p1k_00108,0.6643286895000013
p1k_00109,0.7752553085000011
p1k_00110,0.2944267235000009
p1k_00111,0.1615781855000007
p1k_00112,0.4532398765000005
p1k_00113,0.7109652085000011
p1k_00114,0.9547244015
p1k_00115,0.6422372505
p1k_00116,0.9362856135000008
p1k_00117,0.7327337705000003
p1k_00118,0.8571980305000011
p1k_00119,0.6517903145000012
p1k_00120,0.727211843500001
p1k_00121,0.6643450104999999
p1k_00122,0.9789853835000022
p1k_00123,1.4355128755000006
p1k_00124,1.3789864525000004
p1k_00125,-2.6758160904999992
p1k_00126,-2.7697688174999997
p1k_00127,-1.9282884624999996
p1k_00128,-2.5299248315
p1k_00129,-1.8363245884999992
p1k_00130,-2.1901361124999994
p1k_00131,-2.5768541634999997
p1k_00132,-0.4547491144999993
p1k_00133,-2.3871774984999994
p1k_00134,-1.3249262844999992
p1k_00135,-1.8102801354999996
p1k_00136,-2.220307858499999
p1k_00137,-0.8750641744999994
p1k_00138,-3.8768985524999993
p1k_00139,-2.6349014404999997
p1k_00140,-0.6492291784999997
p1k_00141,-1.6223873554999997
p1k_00142,2.6602494385000006
p1k_00143,0.3752206435000005
p1k_00144,-0.2752900104999991
p1k_00145,-1.3465973644999991
p1k_00146,-0.8345350994999992
p1k_00147,-0.5731698194999995
p1k_00148,-2.2614289054999994
p1k_00149,-0.9884567544999991
p1k_00150,-1.3245237004999997
p1k_00151,0.24245976650000056
p1k_00152,-1.9187193094999992
p1k_00153,-1.3581532294999992
p1k_00154,-1.4966361324999995
p1k_00155,-1.3419905814999993
p1k_00157,-0.9917735234999993
p1k_00158,-0.5871686344999993
p1k_00159,-0.8182362024999996
p1k_00160,-1.2669327664999992
p1k_00161,-1.5617903044999992
p1k_00162,-1.5038408864999993
p1k_00163,-1.6392931264999993
p1k_00164,-0.29406361349999965
p1k_00165,-0.9983516504999992
p1k_00166,-0.9893744144999994
p1k_00167,1.0694812395000008
p1k_00168,1.6870678355000006
p1k_00169,3.342589029500002
p1k_00170,2.2644745035000007
p1k_00171,-1.0334074934999995
p1k_00172,-1.0944415354999992
p1k_00173,-1.0637786754999992
p1k_00174,-1.3261665344999989
p1k_00175,-0.9840478384999992
p1k_00176,-1.031771335499999
p1k_00177,-0.7880473035
p1k_00178,-0.9832327154999994
p1k_00179,0.6708720915000006
p1k_00180,0.5426128135000008
p1k_00181,-1.277667854499999
p1k_00182,-1.1205288364999992
p1k_00183,-0.1027714444999992
p1k_00184,-0.24871160849999896
p1k_00185,-0.4344602844999992
p1k_00186,-0.40434756649999937
p1k_00187,-1.2235887964999992
p1k_00188,-1.1207571504999994
p1k_00189,-1.0394414734999993
p1k_00190,-1.6545297874999991
p1k_00191,0.7685838935000007
p1k_00192,1.2736679915000009
p1k_00193,0.3479466345000004
p1k_00194,0.5254479695000009
p1k_00195,0.3992809895000011
p1k_00196,0.4142033435000005
p1k_00197,0.8071473275000011
p1k_00198,1.0539979435000006
p1k_00199,0.4136583745000007
p1k_00200,0.9721122725000004
p1k_00201,0.967063962500001
p1k_00202,1.1492462715
p1k_00203,1.1499839435000003
p1k_00204,0.9602702305
p1k_00205,0.4974662745000016
p1k_00206,0.3694922905000011
p1k_00207,0.3773856355000005
p1k_00208,0.36359764150000107
p1k_00209,1.3739422585000003
