k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.083562776,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,True,0.026722691000000003,,,Uncharacterized
112,Anr-4,False,0.045947047000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.032481839000000005,,,Singlet
56,Uncharacterized-1,False,0.029335734000000002,,,Uncharacterized
110,LaoR,False,0.028529452,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.028255026000000003,,,Uncharacterized
66,MvfR,False,-0.027196443,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.026340318,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.025135498000000003,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.025031941000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.023775768000000003,,,Translational
70,ErbR-1,False,0.023190189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.022910928,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.022751051,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.022287643000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.021813146000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,0.021739884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.020528517,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.020464825000000002,,,Uncharacterized
105,Translational-3,False,-0.02024032,,,Translational
8,PhhR-1,False,0.019800197000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.019432206,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.018384766,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.017927739,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.017202922000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.016540254,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.01544917,,,Singlet
29,FoxR,False,0.014279294000000001,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,0.013722327000000001,,,Uncharacterized
99,Anr-3,False,-0.013676224,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.013561983000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.013497602000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013069184000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.01293968,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.012646326000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012633498,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.012387954000000001,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.0123694,,,Singlet
114,CysB-3,False,0.012341701,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.01198954,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011873744,,,Singlet
83,Anr-1,False,0.011431722,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.011372691,,,Singlet
82,AntR,False,-0.01126948,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.011036646,,,Singlet
27,Translational-1,False,-0.010395936000000001,,,Translational
78,XisF4-1,False,0.010362813,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.010084407,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.009735654,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.009517171000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.009291184000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009195354000000001,,,Singlet
69,PchR,False,-0.008899821,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.008801538000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008656785,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.008656534,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008450839,,,Uncharacterized
93,FleN-1,False,-0.008420496000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.008340573,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008335689,,,Singlet
96,Zur-1,False,-0.008308506,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.008252792,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.008156395,,,Singlet
81,Uncharacterized-2,False,0.008144765,,,Uncharacterized
26,MexS-1,False,0.007916651,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0076786580000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007493983,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.007478247,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007272162,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.006938557000000001,,,Uncharacterized
109,AHL,False,0.006809342,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.006705871,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.006626428,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0063031170000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.006060202000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005902376,,,Translational
77,LasR,False,-0.005872253,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.00583523,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.005535223000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005307451,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005299643000000001,,,Uncharacterized
17,ErbR-2,False,0.005251951,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005176023,,,Uncharacterized
113,Quorum sensing,False,-0.0051180950000000005,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.00483376,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.004526579,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.0042208110000000005,,,Uncharacterized
72,HexR-2,False,-0.004130062,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.003987008,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.0033385660000000003,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.0032603980000000003,,,Uncharacterized
74,HypR,False,-0.0032117680000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0031981690000000003,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.002485562,,,Singlet
88,HexR-1,False,-0.002242586,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.002208517,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0019265690000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.0018842210000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0018379540000000002,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.001531856,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.001402079,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0013390930000000002,,,Singlet
90,Uncharacterized-9,False,-0.00122808,,,Uncharacterized
68,MdcR,False,-0.0012066630000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.001202017,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.001175611,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.0011149130000000001,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.001111812,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0009556310000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.000846363,,,Singlet
42,RpoS-1,False,-0.000386053,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.00018074600000000002,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.000164203,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.00015169,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,7.53e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
