k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0835897822,,,
107,SPI1 T3SS,False,0.0569364221,,,
56,rcsc related,False,0.054744234700000005,,,
7,gutM,False,0.0429049965,gutM,,
87,rpoE,False,0.0355040239,rpoE,,
108,narL,False,-0.034307487500000004,narL,,
76,cdaR,False,0.0337092204,cdaR,,
65,rcsA;rcsB,False,-0.0331921883,rcsA;rcsB,,
54,kdpE,False,0.0312114666,kdpE,,
14,SG1_STM4302,False,0.030727435600000002,,,
55,lrp,False,-0.0304717276,lrp,,
91,lldR,False,-0.028857340800000002,lldR,,
112,psp,False,-0.0263669446,pspF,,
109,yji-operon,False,0.025696382900000002,,,
51,fra,False,0.024929266500000002,,,
37,torR,False,-0.0248506826,torR,,
104,SG5_sprB,False,-0.0238943676,,,
53,csrA,False,0.023630832600000002,,,
96,marR,False,0.022881148900000002,marR,,
94,TPP,False,-0.0225922075,TPP,,
48,crp-1,False,0.021457942100000002,crp,,
21,tartrate utilization,False,0.021163557200000002,,,
49,tricarboxylic transport,False,-0.0207803207,,,
63,prpR,False,0.0206831278,prpR,,
17,ula-Ascorbate,False,0.020521167,,,
100,tdcA,False,0.0199178372,tdcA,,
85,argR-2,False,0.0176848764,argR,,
71,birA,False,0.017274214200000002,birA,,
58,NikR,False,-0.017271095900000002,,,
77,arcA-3,False,-0.0171679702,arcA,,
114,Macrophage,False,-0.0171100278,,,
30,SPI9,False,-0.0170709995,,,
5,narP,False,0.0167625268,narP,,
98,unchar-9,False,0.0167499701,,,
35,glycosyltransferase,False,0.0153790418,,,
42,SPI16,False,0.0152962552,,,
66,rbsR,False,-0.0137017977,rbsR,,
105,csp-2,False,0.0134076287,,,
99,unchar-10,False,0.012627827900000001,,,
72,his-tRNA,False,-0.011857508800000001,his-tRNA,,
31,ppdABC,False,-0.0115556142,,,
57,metJ,False,-0.0113895261,metJ,,
93,mraZ,False,0.0113705612,mraZ,,
50,yciGFEkatN,False,-0.011127278800000001,mcbR,,
8,glpR,False,-0.010956308100000001,glpR,,
64,unchar-6,False,-0.0106922324,,,
44,molybdate,False,-0.0102292343,,,
18,unchar-3,False,-0.0100844974,,,
67,hilD-related,False,-0.0099990016,,,
86,ADI,False,-0.0099006506,,,
3,fur-2,False,-0.009508152800000001,fur,,
88,cadC,False,-0.009344688,cadC,,
34,arcA-1,False,-0.009315071000000001,arcA,,
2,rstA,False,-0.0091846867,rstA,,
69,proU,False,0.0083109143,,,
92,hyd5,False,0.008309136,,,
89,fur-3,False,0.0082504387,fur,,
60,SG4_hilC,False,0.0080960966,,,
74,PTS,False,-0.0079240482,,,
84,fnr-1,False,-0.0078947883,fnr,,
29,SG2_STM2329,False,0.007629043,,,
81,unchar-8,False,0.0075823211,,,
78,SPI1-1,False,-0.0075140196000000005,,,
68,malT,False,0.0074274434,malT,,
16,cra,False,0.0068576343,cra,,
27,ribosome,False,-0.0067724829000000005,,,
80,cydABTE,False,0.006588695800000001,,,
103,rpoN-associated,False,0.0065775785,,,
82,cob,False,0.0063764428,,,
111,O-antigen,False,-0.0062152789,,,
15,fim cluster,False,0.0054550044,,,
32,dpiA,False,0.005356642500000001,dpiA,,
19,csp-1,False,0.0052674105,,,
47,SG3_cpxR,False,0.0050921790000000005,cpxR,,
102,CAMP resistance,False,0.0048879745,,,
90,hfq-related,False,-0.0041809782,,,
20,pmrAB,False,-0.0041402144,,,
75,unchar-7,False,0.0040970763,,,
46,dsdC,False,0.0038011188000000003,dsdC,,
22,cytR,False,0.0037402312,cytR,,
4,unchar-1,False,0.003580928,,,
70,arcA-2,False,-0.0034394223000000002,arcA,,
26,fhlA,False,-0.0033105389000000003,fhlA,,
10,purR-1,False,0.0031620775000000003,purR,,
110,unchar-12,False,-0.0030470979000000002,,,
1,fur-1,False,-0.0028242385,fur,,
38,cysB,False,0.0027685106000000003,cysB,,
25,phoB,False,0.0027677763,phoB,,
61,csgD,False,0.0023937103,csgD,,
39,zur,False,-0.0023445372,zur,,
43,rtcR,False,-0.0022247950000000003,rtcR,,
24,flhD;flhC,False,0.0022181595,flhD;flhC,,
6,rpoH,False,0.002158286,rpoH,,
33,pdu,False,-0.0020216703000000003,,,
23,ygbLM,False,0.001877259,,,
101,fnr-2,False,-0.0017255443,fnr,,
95,rpoN,False,-0.0016895480000000001,rpoN,,
97,lexA,False,-0.0016414876,lexA,,
62,SPI2,False,-0.0016195894,,,
0,argR-1,False,-0.0015325893,argR,,
28,appY,False,0.0014167463,appY,,
45,purR-2,False,0.0013895840000000001,purR,,
41,leu-tRNA,False,0.0012301924,leu-tRNA,,
12,unchar-2,False,-0.0010129088000000001,,,
52,unchar-5,False,-0.0010017666,,,
113,nsrR,False,0.0009676685,nsrR,,
11,fliA,False,0.0009361716000000001,fliA,,
36,nanR,False,-0.0009076796,nanR,,
106,unchar-11,False,-0.0008863863000000001,,,
13,ppGpp,False,-0.0008072672,,,
59,rpoS,False,0.0004633851,rpoS,,
83,yjiAXY,False,0.0003210552,,,
9,SPI1-2,False,0.0003196466,,,
79,lsrR,False,-0.00023238930000000002,lsrR,,
40,unchar-4,False,1.57074e-05,,,
