k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,False,0.0433379679,PhoB,,Phosphate Metabolism
333,Methionine,False,0.0388916921,,,Amino Acid Metabolism
113,SG_bdm,False,0.035716869400000004,,,Unknown
215,SG_ydaG,False,0.0343039973,,,Unknown
319,IS1-1,False,-0.0323703879,,,Unknown
282,YgeV-2,False,-0.0305463682,,,Unknown
15,Uracil,False,0.029310356500000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
195,SG_ydfC,False,-0.028677331700000003,,,Unknown
1,SG_yiaAB,False,-0.027540178300000002,,,Unknown
234,SG_ilvC,False,-0.0243867185,,,Unknown
341,TdcAR-2,False,-0.0243805669,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
12,Citrate,False,0.0238058535,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
143,SG_yfdT,False,-0.0225518674,,,Unknown
46,SG_ymjC,False,-0.0220351111,,,Unknown
257,SG_ynfM,False,-0.0212944794,,,Unknown
36,Fnr+NarL+DcuR,False,0.021001996800000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
239,Zur/ZntR,False,0.020842367100000002,Zur/ZntR,,Metal Homeostasis
5,Fe/Protease,False,-0.020011570200000002,,,Metal Homeostasis
112,SG_ybgU,False,0.0197425777,,,Unknown
129,SG_yzfA,False,0.0195884975,,,Unknown
16,Cytochrome bd-I,False,-0.0193603965,,,Energy Metabolism
27,ECA,False,-0.019091024,,,Extracellular Structures
336,SG_essD,False,-0.018950831600000002,,,Unknown
163,ROS Del,False,-0.0181705415,,,Redox Stress
82,Fe-related-3,False,0.0173996934,,,Metal Homeostasis
2,SG_ydfV,False,-0.0171150007,,,Unknown
38,ubiC,False,0.0170245844,,,Energy Metabolism
320,Curlin,False,-0.0166027077,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
105,SG_exoD,False,-0.0165004319,,,Unknown
67,SG_yhdU,False,-0.016424174700000002,,,Unknown
108,SG_icdC,False,0.0162457241,,,Unknown
75,UTP,False,-0.0161386643,PurR/UTP,,Nucleotide Metabolism
312,SG_yeeW,False,-0.0161240866,,,Unknown
314,Fnr-2,False,-0.0160771024,CsgD/Fnr,,Anaerobiosis
259,SG_ybfB,False,-0.0160353462,,,Unknown
49,SG_ymgM,False,-0.0158571351,,,Unknown
313,GadWX,False,0.0157902477,GadW+GadX,,Redox Stress
272,Mo/Se Enzymes,False,0.0156588931,,,Metal Homeostasis
265,uhpT,False,0.015580451,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
251,SG_fryB,False,0.015425903000000001,,,Unknown
303,SG_ykgS,False,-0.0153836127,,,Unknown
61,SG_bhsA,False,0.0148585251,,,Unknown
294,YhaJ,False,-0.0146106419,YhaJ,,Unknown
83,SG_ychS,False,-0.014568361200000001,,,Unknown
