k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.0300658734492781,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0231017199874642,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.017323176378568256,,,Misc Metabolism
5,niacin-transport,False,-0.01695922634456927,,,Vitamin B
24,FadR-KO,False,0.015150606125718053,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.01435821142548908,,,Uncharacterized
39,carotenoid,False,-0.014011213450264985,,,Other Functional
34,Replication,False,-0.012783439208421043,,Replication and Cell Division,Other Functional
33,DARC,False,-0.011517834228578971,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.01127935987639065,,,Uncharacterized
41,Thiamin,False,-0.010775898842784029,,,Vitamin B
31,TCA-BCAA,False,0.010670519240938122,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.00977116702038697,,,Other Functional
0,pseudogene,False,-0.009555144573200636,,,Genomic
28,single_gene_3,False,0.008814899611055409,,,Uncharacterized
25,Cobalamin,False,-0.008747878146429744,,,Vitamin B
10,Purine,False,0.008489302203707791,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.00753255703461559,,,Other Functional
19,Arginine,False,-0.007378148853979066,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.007330654663869469,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.007300429809817481,,,Stress Response
36,Quinolinate,False,0.0070214060870331715,,,Other Functional
37,aromatic-degradation,False,0.006850975267576571,,,Misc Metabolism
14,Phenylacetate,False,-0.006771217750773778,,,Misc Metabolism
9,HMG-CoA,False,0.006138073168873123,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.006135372007842818,,,Other Functional
35,translation-related,False,0.005483116662082428,,,Other Functional
16,single_gene_2,False,-0.005333679246624678,,,Uncharacterized
13,LysM,False,-0.0052932751370142654,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005085664866860178,,,Other Functional
6,cold-stress,False,0.00468126064838183,,,Stress Response
11,XylR-SoxM,False,-0.004522815504848096,XylR,,Misc Metabolism
2,SoxL2N,False,-0.0043464868247451525,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.004341535814088878,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.004238582525195946,YtrA,,Other Functional
30,SoxLABCD,False,-0.003915849131753028,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.003872692132557901,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00376957284689024,,,Vitamin B
18,UV-tfb3,False,-0.002917431534330552,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.002885098792531094,,,Stress Response
26,4-HPA,False,-0.002280898887409389,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.0021707165888707565,,Unknown Function,Uncharacterized
29,FadR,False,-0.0014845614833651796,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,-0.0010519903647501056,,,Misc Metabolism
22,unchar-1,False,0.0005083276342757326,,Unknown Function,Uncharacterized
