k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,-0.0023418768,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0021815826000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0021448018000000003,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.0020172369000000002,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0019634136,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0016292077000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0015860568,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0014723694,,Unknown,Regulator Discovery
48,deletion-1,False,0.0013527773,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0012663072,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0011926628,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0011275447,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,0.0010243445000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.000890287,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0007749182,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0007567218000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0005724586000000001,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.000569135,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0005512604000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0004931785,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0004917843,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,-7.35551e-05,,Related to iron metabolism,Biological Enrichment
