k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.018079806900000002,,,Uncharacterized
11,AHL,False,-0.015997398200000002,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0154004616,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0118830828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0110867844,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0110702544,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0107588673,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.010617812800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0105885132,,,Uncharacterized
72,PtxS,False,0.010315944700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0100187715,,,Uncharacterized
23,HexR-2,False,-0.0099320141,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0098022244,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0092090413,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0091025884,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.008506855800000001,,,Uncharacterized
12,TagR1,False,-0.0077208735,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0076758659,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0075040019000000005,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0074251461,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.007387031200000001,,,Uncharacterized
38,AauR,False,0.0072398927,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0069601497,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.006953658200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0069346425,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0068237759000000005,,,Singlet
86,Hypothetical,False,-0.0067551768,,,Uncharacterized
5,HexR-1,False,0.0067396939000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0066002168,,,Uncharacterized
66,Uncharacterized-12,False,-0.0063305002,,,Uncharacterized
30,RpoS-1,False,-0.006301452000000001,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0062629148,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.006193698,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0061508679,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0061029381,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0060711545,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.006002123000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0058638549,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0057283269000000005,,,Translational
46,LiuR,False,-0.0056575861000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0056003500000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,0.0055975273,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
