,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3767627197026072,2.0,0.0,0.26641147400000004,1.0,-0.26641147400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5466429155,0.0736537944277755,2.0,2.0,1.494561818,3.0,1.598724013,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5562618156666667,0.6632036304955763,3.0,4.0,0.9136567990000001,5.0,-0.208985482,6.0,0.96411413,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5962802235,0.1610113119109852,2.0,7.0,1.4824280330000001,8.0,1.710132414,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.0644786681630927,2.0,9.0,-0.045593303,10.0,0.045593304,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.008453222,0.02189174310282304,2.0,11.0,-0.023933022,12.0,0.007026578,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.04455628957076589,2.0,13.0,0.031506054,14.0,-0.031506055000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1812645135,0.4254758024247099,4.0,15.0,-0.8038853810000001,16.0,-0.027238848000000003,17.0,0.157717359,18.0,-0.051651184,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.046331287499999,0.2128156464370285,4.0,19.0,-4.302236117,20.0,-3.82138414,21.0,-3.932608342,22.0,-4.129096551,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2028833446666667,0.0655146540779773,3.0,23.0,0.128012489,24.0,0.23094134600000002,25.0,0.249696199,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05288510023514315,2.0,26.0,-0.037395413,27.0,0.037395413,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13658423800000002,0.02258399639896399,2.0,28.0,-0.15255353500000002,29.0,-0.120614941,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1312283165,0.11122332240687643,2.0,30.0,0.052581551000000004,31.0,0.20987508200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20754760653509063,2.0,32.0,-0.14675832,33.0,0.14675832,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.17579068250000002,0.0695846098625084,2.0,34.0,0.126586933,35.0,0.22499443200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.371132833,0.22933794062599658,2.0,36.0,0.533299246,37.0,0.20896642,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.23822490981894942,3.0,38.0,-0.165331789,39.0,0.273060635,40.0,-0.107728847,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4099909103333334,0.08737606000554818,3.0,41.0,-0.440672585,42.0,-0.477887997,43.0,-0.311412149,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1067792086130208,2.0,44.0,-0.07550430200000001,45.0,0.07550430300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009371064999999998,0.2632086015179921,2.0,46.0,0.17674552200000002,47.0,-0.195487652,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.034621727000000005,,1.0,48.0,0.034621727000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21625508250000003,0.04469695997960157,2.0,49.0,0.18464955900000002,50.0,0.247860606,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.017310863500000002,0.19140938554270925,2.0,51.0,0.11803601100000001,52.0,-0.15265773800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1796870146666667,0.11353991934512415,3.0,53.0,-0.052449692000000006,54.0,-0.215932129,55.0,-0.270679223,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13138076866666668,0.010104142249519568,3.0,56.0,0.12062004500000001,57.0,0.132856158,58.0,0.14066610300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10987702,,1.0,59.0,0.10987702,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007105699073580868,2.0,60.0,0.0050244880000000006,61.0,-0.0050244880000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0414453675,0.22199941320968122,2.0,62.0,0.198422658,63.0,-0.11553192300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.264297783,0.44872357816674896,2.0,64.0,0.052997702,65.0,-0.581593268,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.593427768,0.09607398827843171,4.0,66.0,-0.528746437,67.0,-0.690739714,68.0,-0.49493896800000003,69.0,-0.659285953,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1301537395839195,4.0,70.0,0.179193186,71.0,-0.020211261,72.0,-0.13270594400000002,73.0,-0.026275982000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.26619486200000003,0.12514338619622828,2.0,74.0,-0.17770512500000002,75.0,-0.35468459900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1579560860943011,3.0,76.0,0.170434048,77.0,-0.0289649,78.0,-0.14146914900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2695207782906576,2.0,79.0,0.19057997000000002,82.0,-0.19057997000000002,,,,,,,,,,,,
