,PA2225
SRX2520351,-0.36243947600000004
SRX2520352,-0.17446033
SRX2520353,1.181479473
SRX2520354,2.233803265
SRX2520355,0.526661118
SRX2520356,-0.094004075
SRX2520357,0.104242763
SRX2520358,0.912398747
SRX2520359,0.108577613
SRX2520360,0.5030203710000001
SRX2652927,1.2402899
SRX2652931,1.106492214
SRX2652933,0.06686217600000001
SRX2652935,-0.109071577
SRX2652937,0.042209401
SRX2940624,0.35960006
SRX2940626,-0.649910125
SRX2940627,0.19779771200000001
SRX2940628,-0.181468496
SRX2940629,-0.016329217
SRX3763712,-0.07344526700000001
SRX3763714,0.07344526800000001
SRX3763715,0.341109991
SRX3763716,0.46569953300000005
SRX3763717,0.7635116580000001
ERX2259197,0.10245913
ERX2259198,-0.561307631
ERX2259199,-0.219627906
ERX2259200,0.219627907
SRX6976948,0.147550025
SRX6976949,-0.10323868500000001
SRX6976950,-0.044311339000000005
SRX6976951,-0.5051417570000001
SRX6976952,-0.689854482
SRX6976953,-0.7713859310000001
SRX4342817,0.26933059200000004
SRX4342818,-0.276722283
SRX4342819,1.420058188
SRX4342820,-0.259807418
SRX4342821,0.267199109
SRX4342822,1.331064532
ERX2300159,-0.05165026
ERX2300160,0.05165026
ERX2300161,-0.323915021
ERX2300162,-1.06094938
ERX2300163,-2.080751918
ERX2300164,0.371942455
ERX2300165,-0.5939243750000001
ERX2300166,-0.657638379
ERX2300167,-2.046731688
ERX2300168,0.6919250560000001
ERX2300169,-0.08947608
ERX2300170,-2.244373992
ERX2068556,-1.086720631
ERX2068557,-0.200863323
ERX2068558,-0.244133336
ERX2068559,1.04169738
ERX2068560,-0.33571827200000004
ERX2068561,-0.7059791080000001
SRX6747256,0.249896675
SRX6747257,0.143257894
SRX6747258,-0.377020778
SRX6747259,-0.128778216
SRX6747260,0.112644424
SRX6747265,-0.144456582
SRX6747266,-0.19014351200000001
SRX6747268,0.300197262
SRX6747269,0.28455272600000003
SRX6747953,0.13330333900000002
SRX6747954,-0.6564894560000001
SRX6747955,0.523186116
SRX6747957,1.416457887
SRX6747958,1.4933609730000001
SRX7747527,-0.338636741
SRX7747528,-0.45607440800000004
SRX7747537,-0.236778853
SRX7747538,0.08941143800000001
SRX7747540,-0.08941143800000001
ERX2813653,-0.11367531
ERX2813654,0.11367531
ERX2813656,-2.004347384
ERX2813657,-1.866662644
ERX2813658,-1.701679018
Paeru_0017,-0.033054091
Paeru_0018,-0.408412023
Paeru_0019,0.10138229400000001
Paeru_0020,-0.19383518500000002
Paeru_0033,-0.099154459
Paeru_0034,0.10879759100000001
Paeru_0035,0.13470236800000002
Paeru_0036,0.192110982
Paeru_0037,0.181047171
Paeru_0038,0.034327221000000005
Paeru_0039,-0.44956371700000003
Paeru_0040,-0.242245796
Paeru_0041,0.210795061
Paeru_0042,-0.029087336000000002
Paeru_0043,0.051750156000000005
Paeru_0044,-1.246443998
Paeru_0045,-1.659516433
Paeru_0046,-0.300584678
Paeru_0047,0.10401803800000001
Paeru_0048,-0.412732327
Paeru_0049,-0.597729336
Paeru_0050,-0.772660568
Paeru_0051,-0.722498539
Paeru_0052,-1.162398702
Paeru_0053,-1.844622957
Paeru_0056,-0.323863137
Paeru_0057,-0.140257568
Paeru_0058,-0.9238564290000001
Paeru_0059,-0.8090931870000001
Paeru_0060,-0.876568678
Paeru_0061,0.14217549999999998
Paeru_0062,-0.211945714
Paeru_0063,-1.139126855
Paeru_0064,-0.9873310670000001
Paeru_0065,-0.743218149
Paeru_0066,-0.531062922
Paeru_0068,-1.597629631
Paeru_0069,-1.066846605
Paeru_0070,0.232323722
Paeru_0071,-0.14104221
Paeru_0072,-1.094260849
Paeru_0073,-1.50552879
Paeru_0074,-1.012886883
Paeru_0075,-1.731985265
Paeru_0077,-1.9256889410000002
Paeru_0106,-0.25629606800000004
Paeru_0107,0.051538434
Paeru_0111,-0.519528772
Paeru_0112,-0.335354235
Paeru_0131,-0.23111350300000003
Paeru_0132,-0.10895067300000001
Paeru_0133,-0.304254006
Paeru_0134,-0.122778206
Paeru_0135,-0.20932422
Paeru_0136,-0.23807396100000003
Paeru_0137,-0.27463849900000004
Paeru_0138,-0.265757026
Paeru_0161,0.071270846
Paeru_0162,-0.557314068
Paeru_0166,-0.191119849
Paeru_0167,-0.39501179900000005
Paeru_0220,-1.222969546
Paeru_0221,-0.49628746100000004
Paeru_0258,-0.993818681
Paeru_0259,-0.6634629040000001
Paeru_0260,-0.083243591
Paeru_0261,2.271855503
Paeru_0262,-0.039976676
Paeru_0263,0.7938223670000001
Paeru_0264,0.30477908600000003
Paeru_0265,-0.574211739
Paeru_0266,0.353643272
Paeru_0267,-1.364979136
Paeru_0268,1.277049561
Paeru_0269,-2.395901895
Paeru_0270,0.605198907
Paeru_0271,0.6333891540000001
Paeru_0282,0.647591248
Paeru_0283,0.8554834920000001
Paeru_0284,1.013838274
Paeru_0285,0.7058884550000001
Paeru_0286,1.397428417
Paeru_0287,0.279810232
SRX6923929,0.082997026
SRX6923930,1.2503765150000001
SRX6923932,1.027572921
SRX6923933,-1.26740659
SRX6923934,0.36445020100000003
SRX6923935,0.9029563890000001
SRX7940213,0.080952784
SRX7940214,0.377942384
SRX7940215,-0.45889516700000005
SRX7940216,-0.9850170690000001
SRX7940217,-0.8555391630000001
SRX3169722,0.056629165
SRX3169723,-0.17667681000000002
SRX3169725,0.22126120200000002
SRX3169726,-0.14904535400000002
SRX3169728,-0.072215847
SRX6853212,-0.068809404
SRX6853213,0.068809405
SRX6853214,-0.032271646
SRX6853215,0.079009996
ERX541575,-1.9610180210000001
ERX541576,-0.156093487
ERX541577,-0.6536745340000001
ERX541578,-0.031017741
ERX541585,-0.48897179
ERX541586,1.158327021
ERX541587,0.720016053
ERX541588,-0.720016053
ERX541593,1.79817788
ERX541594,2.176771333
ERX541595,1.596191441
ERX541596,0.36430069600000003
SRX3324112,0.129914572
SRX3324113,-0.129914572
SRX3324116,0.51347175
SRX3324117,0.8162521610000001
SRX7058493,-0.35562947
SRX7058498,0.932163065
SRX7058499,0.879932068
SRX7058500,-0.12344756400000001
SRX7058501,-0.11016202900000001
SRX7058502,-0.5021176420000001
SRX7058503,-0.36975388800000003
SRX7058504,-0.06621684800000001
SRX7058505,0.487193299
SRX7058506,0.609304978
SRX7058508,0.95804523
SRX7058510,0.22011931
SRX7058511,0.201727009
SRX7058512,0.20673497600000001
SRX7058513,0.22200101500000002
SRX7058514,0.018847878000000002
SRX7058515,-0.499377701
SRX6874325,-0.030270229000000003
SRX6874326,-0.208147364
SRX6874327,0.38676102
SRX6874328,0.047369509000000004
SRX6874329,-0.195712936
SRX6874330,0.5134557350000001
SRX6874331,1.368502711
SRX6874332,1.2911523630000001
SRX6874333,0.8861321470000001
SRX6874334,0.9679498150000001
SRX2255950,-0.14093681600000002
SRX2255951,0.375104553
SRX2255954,0.015152305000000001
SRX2255955,-0.015152305000000001
