k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0415013173042076,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0298463203477164,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0227243018932057,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0223671917244625,,Phage related,Phage
76,LiuR,False,-0.0177211022205679,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0156458106120833,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.014816852898712,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0137542068576704,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0133796077255225,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0119047247412906,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.011857649364594,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0110220029189465,,Null,Uncharacterized
32,GltR-II,False,0.0104570395912537,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0101081415349507,FliA,Cell mobility,Structural components
21,LldR,False,0.010012499068543,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0097996277372499,TurA,Chaeperone,Translation
54,RbsR,False,0.0094762668196286,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0089817964915912,,Benzoate catabolism,Carbon
81,AA transport,False,0.0088239336075448,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0087173656674498,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0086695666218713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0085652517793012,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.00847238754483,,T6SS system,Structural components
77,Unchar-9,False,0.008189535022365,,Unknown,Uncharacterized
39,PplR1,False,-0.008078417702256,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0078720113944488,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0075965053109809,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0075102546959582,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0072180497331057,,Unknown,Uncharacterized
48,Metr-I,False,0.0070205750449791,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.0069234972419924,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0066232474146099,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0064240798227061,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0062340335179983,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,0.0059237557562493,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0058175666298012,,Translation,Translation
68,FleQ/AmrZ,False,0.0056385669584169,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0051188520475153,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0050004945103377,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0049230482076121,,Acetate utilization,Carbon
20,Unchar-2,False,0.0047753124013142,,Unknown,Uncharacterized
40,Citrate,False,0.0047510358953696,,Citrate transportation,Carbon
66,Sulfur,False,-0.0045953406772385,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0043641481549726,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.004335613373203,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.003980777062676,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0038577308248792,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0035218003208008,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0034582793757039,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.003445000151648,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0033671156870653,,TCA cycle,Carbon
