k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0217986758786524,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0200219740548087,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0167843614204463,,T6SS system,Structural components
64,PsrA,False,-0.013284557242893,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0126901581923177,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0126739223239036,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0125958549634478,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0117001053769109,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0114758740877183,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.011283617881966,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0111334206352579,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0108122367908636,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0105465512312084,,TurA deletion,Genomic
41,Unchar-5,False,-0.0101834240330205,,Unknown,Uncharacterized
73,GcsR,False,-0.0098904574777069,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0096711655488934,,ICE related,Uncharacterized
40,Citrate,False,0.0094342806504179,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0089795666095118,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0089122858809553,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0088778349155788,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0084009677271739,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0083448302878578,,Translation,Translation
8,Zinc,False,0.0081350859897963,,Metal related response,Element homeostasis
26,Exporters,False,0.0077574898020852,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0075790056735225,,Unknown,Uncharacterized
65,PcaR,False,-0.0075253337140162,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0069839962362657,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0066891910089579,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0066701463103812,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0066050338365685,,Multiple stress response,Stress
82,Genomic-3,False,-0.0064255415630772,,TurB deletion,Genomic
55,Translation,False,0.0063974936399061,,Protein synthesis,Translation
62,OxyR,False,-0.006178209676139,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0057954670527965,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0054180156240566,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0053374124163486,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0052140599667461,,Phage related,Phage
74,PP_0615-8,False,-0.0051384462301539,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0050790394942414,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0046597120892462,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.004602837142126,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0045391073479477,TurA,Chaeperone,Translation
34,Null-2,False,-0.0044876478489075,,Null,Uncharacterized
69,FnrA-2,False,-0.0041921648227151,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0040360655112525,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0040061439694019,,TCA cycle,Carbon
76,LiuR,False,0.0039349870009835,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0037873454825154,PydR,Stationary phase response,Stress
38,FliA,False,-0.0036479971156097,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0035711644412846,,mfsR related,Uncharacterized
