k,name,in_iM,gene_weight,regulator,function,category
90,sdh KO,True,0.4532626188,,,Carbon Metabolism
139,Succinate,False,0.061408502000000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.0240807765,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
37,SG_yahM,False,0.0202717709,,,Unknown
213,SG_ymfT,False,-0.019856207,,,Unknown
118,SG_yhfL,False,0.0170770599,,,Unknown
198,LldR+ArcA,False,0.0166447115,ArcA+LldR,,Energy Metabolism
329,Resistance,False,-0.0163197786,,,Membrane Homeostasis
292,TdcAR-1,False,0.0163196804,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
281,IS Elements,False,-0.0157826698,,,Unknown
13,flhDC,False,-0.015599228000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,Single Reads,False,-0.0152429356,,,Unknown
306,SG_yhhH,False,0.0148304031,,,Unknown
196,SG_cusC,False,-0.0144521943,,,Unknown
142,ArcA/PhoB,False,-0.0142426687,ArcA/PhoB,,Anaerobiosis
240,SG_yafF,False,-0.0135229608,,,Unknown
76,SG_ydaF,False,-0.0134862824,,,Unknown
127,RpoE,False,0.0130013713,RpoE,,Membrane Homeostasis
251,SG_fryB,False,0.0129193927,,,Unknown
286,BtsR,False,-0.012657307500000001,,,Carbon Metabolism
270,rdlD,False,-0.0121776624,rdlD,,Toxin/Antitoxin
93,FhlA,False,-0.0121522212,RpoN+FhlA,,Carbon Metabolism
58,PuuR+RpoS,False,0.0121304737,RpoS+PuuR,,Nitrogen Metabolism
19,SG_ynfO,False,0.0120384624,,,Unknown
237,SG_yjhE,False,-0.0120133505,,,Unknown
254,BetI+ArcA+Cra,False,0.011743351400000001,ArcA+Cra+BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.011674218600000001,NarL+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,0.011468612900000001,,,Cold Shock
41,NadR,False,-0.0114547348,NadR,,Cofactor Metabolism
87,SG_ytiC,False,-0.0109315935,,,Unknown
276,Nac,False,-0.0108891451,Nac,,Nitrogen Metabolism
82,Fe-related-3,False,0.010782282800000001,,,Metal Homeostasis
75,UTP,False,-0.0107106693,PurR/UTP,,Nucleotide Metabolism
108,SG_icdC,False,0.0106955868,,,Unknown
303,SG_ykgS,False,0.0105747488,,,Unknown
15,Uracil,False,0.010518286200000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
102,SG_ynaM,False,-0.010357598,,,Unknown
216,ModE,False,-0.0103044943,ModE,,Metal Homeostasis
265,uhpT,False,0.0100009387,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
182,EvgA,False,0.0099636336,EvgA,,Membrane Homeostasis
311,CysB-2,False,0.0099582225,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0099287839,,,Unknown
226,SG_alaE,False,-0.009907296500000001,,,Unknown
301,NarL+Fnr-2,False,0.0098465281,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,0.0098115133,,,Unknown
71,Crp-2,False,-0.009696147,Crp,,Carbon Metabolism
95,SG_ydfK,False,-0.0093944113,,,Unknown
152,SG_mokC,False,0.0093934731,,,Unknown
98,SG_lysA,False,-0.0093848344,,,Unknown
