k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.0316156326,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0231552119,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0209367551,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0208552659,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0206753408,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0206562277,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.019059420900000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0189936563,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0187152111,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0182483129,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.017246789000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.016140927700000002,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.014797464000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0147912957,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0141989564,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0141835082,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0138575843,,Unknown Function,Uncharacterized
83,membrane,False,0.0136360665,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.013207534600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0131336236,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0130250858,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.012957719000000001,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0128445252,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.012651704500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0122663068,,Unknown Function,Uncharacterized
69,SoxS,False,-0.012067311300000001,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.011414657600000001,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.011264716900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.010817785600000001,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.0104055098,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.010244385200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.010107599600000001,,Curli assembly,Biological Enrichment
2,YgbI,False,0.0100758229,,Unknown Function,Regulator Discovery
87,FecI,False,0.009927431700000001,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0097787557,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0092958931,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0090008419,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.008846755500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0083969519,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.0082158162,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0072976838,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0072907907,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0072257175,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.007206480800000001,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.006761907100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0066081554,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0065550581,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0063969138,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.006358257,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.005693115,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0055887431,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0054540215000000005,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0049960674,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.004968829,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0049520246,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0049148624,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
