,PP_0039
SRX3922005,-0.4964319893333333
SRX3922933,-0.7958061973333335
SRX3923031,-0.1796293063333331
SRX5739419,-0.3838498299999999
SRX5739420,-0.0555161930000003
SRX5739421,-0.2987979430000003
SRX5739422,-0.2151949270000002
SRX5739423,-0.333438643
SRX5739424,-0.300731936
SRX5739425,0.1592937539999996
SRX5739426,0.141086585
SRX5739427,0.159645351
SBRG_Stress3__butanol__1,-0.4302595754999991
SBRG_Stress3__butanol__2,-0.2790020044999997
SBRG_Stress3__glc__1,0.0206514575000005
SBRG_Stress3__glc__2,-0.0206514574999996
SBRG_Stress3__isopentanol__1,-0.4407288794999995
SBRG_Stress3__isopentanol__2,0.0374626835000002
SRX3141766,-0.2348305775000008
SRX3141767,0.1071709184999996
SRX3141769,-0.1369580115000008
SRX3141770,-0.1071709185000004
SRX7584765,-0.0626581389999998
SRX7584767,-0.0480004320000002
SRX7584769,-0.4646241529999999
SRX7584771,1.9040099680000004
SRX7584773,1.983688369
SRX7584774,2.227260362
SRX7584775,2.212947639
SRX7584776,2.482059317
SRX7584777,1.1873143940000004
SRX7584778,1.616304424
SRX7584779,2.610761375
SRX7584780,2.490293565
SRX7584781,2.099836806
SRX7584783,2.8219248610000003
SRX7584785,3.277637947000001
SRX7584787,0.0626581389999998
SRX7584789,-0.0109419600000002
SRX7584791,-0.4214480199999997
DRX086758,-0.0303750155000006
DRX086759,0.1466816325
DRX086760,0.0492867644999996
DRX086761,-0.1655933814999999
DRX086762,0.2506035224999996
DRX086763,0.3589090114999997
DRX086764,0.4623356185
DRX086765,0.4416190735
DRX086766,0.2971598904999997
DRX086767,0.1105655304999997
DRX086768,-0.1442884115000007
DRX086769,0.1989742874999995
DRX086770,0.3379407894999993
DRX086771,0.3448921414999999
DRX086772,0.2517806965
DRX086773,0.1815650904999994
DRX086775,0.7097988854999997
DRX086776,0.3253294314999992
DRX086742,0.1580688974999997
DRX086745,-0.0175413705
DRX086746,0.0930724165
DRX086747,0.0695246835
DRX086748,0.1343359294999997
DRX086749,-0.2969330294999999
CJ522_f_1,0.5546802736666665
CJ522_f_2,0.3327338766666665
CJ522_f_3,0.2197784366666662
CJ522_fg_1,0.250751161666666
CJ522_fg_2,0.8347565846666667
CJ522_fg_3,0.5718180536666662
CJ522_gfg_1,0.2245876346666664
CJ522_gfg_2,-0.169686625333334
CJ522_gfg_3,-0.4303035913333337
CJ522_gg_1,0.1234629986666666
CJ522_gg_2,-0.0939257723333337
CJ522_gg_3,0.277230482666666
CJ522_glc_1,-0.2703615543333337
CJ522_glc_2,0.202442072666666
CJ522_glc_3,0.2316202036666661
CJ522_glu_1,0.8451584126666667
CJ522_glu_2,0.9018659506666662
CJ522_glu_3,0.7499493526666665
GB032_f_1,0.6024102896666665
GB032_f_2,0.4253676606666667
GB032_f_3,0.294940384666666
GB032_fg_1,0.289926234666666
GB032_fg_2,0.0888504256666662
GB032_fg_3,0.1430129906666666
GB032_gfg_1,0.1686515196666667
GB032_gfg_2,0.7166001926666663
GB032_gfg_3,0.2991968596666661
GB032_gg_1,0.1181273306666659
GB032_gg_2,0.233960575666666
GB032_gg_3,0.2231756246666663
GB032_glc_1,-0.1567079933333337
GB032_glc_2,0.2867628476666661
GB032_glc_3,0.2299530206666666
GB032_glu_1,0.850015346666666
GB032_glu_2,0.8315839566666661
GB032_glu_3,0.8312241386666663
GB045_f_1,0.9479715876666664
GB045_f_2,1.0982046306666664
GB045_f_3,1.2941588266666662
GB045_fg_1,0.3791122366666659
GB045_fg_2,0.7245508546666661
GB045_gfg_1,0.8655732296666665
GB045_gfg_2,0.3681088556666667
GB045_gfg_3,0.3549114046666659
GB045_gg_1,0.3663944066666662
GB045_gg_2,0.1947856076666667
GB045_gg_3,0.3439215576666665
GB045_glc_1,0.3994845936666662
GB045_glc_2,0.303563930666666
GB045_glc_3,0.4585377056666662
GB045_glu_1,0.2522370156666662
GB045_glu_2,0.5104532446666665
GB045_glu_3,0.311208145666666
GB062_f_1,0.5123756856666661
GB062_f_2,0.494882039666666
GB062_f_3,0.6301094376666665
GB062_fg_1,0.3558297406666666
GB062_fg_2,0.3318214666666659
GB062_fg_3,0.3339193826666662
GB062_gfg_1,0.5601411476666662
GB062_gfg_2,0.2927478076666663
GB062_gfg_3,0.4559272976666664
GB062_gg_1,0.306439838666666
GB062_gg_2,0.394208433666666
GB062_gg_3,0.5291231566666665
GB062_glc_1,0.2590543746666665
GB062_glc_2,0.5360631836666663
GB062_glc_3,0.6980100016666659
GB062_glu_1,-0.1494899193333339
GB062_glu_2,-0.1356089683333339
GB062_glu_3,0.1368004056666665
KT2440_f_1,-0.6250954033333338
KT2440_f_2,-0.8004425663333339
KT2440_f_3,-0.4110595533333336
KT2440_fg_1,-0.0336499643333336
KT2440_fg_2,0.1615460856666661
KT2440_fg_3,0.1601009696666659
KT2440_gfg_1,0.0021876816666663
KT2440_gfg_2,-0.4735090603333338
KT2440_gfg_3,0.1230271706666661
KT2440_gg_1,0.2623285616666662
KT2440_gg_2,0.0033119236666658
KT2440_gg_3,-0.0148988213333334
KT2440_glc_1,0.0539970436666665
KT2440_glc_2,-0.0473005853333337
KT2440_glc_3,0.0802469246666666
KT2440_glu_1,-0.0453618373333339
KT2440_glu_2,-0.1316474623333334
KT2440_glu_3,0.1770092996666665
SRX2012748,0.3222103886666669
SRX2012749,-0.3541298543333324
SRX2012750,0.0319194656666672
SRX2012751,0.6011703526666672
SRX2012752,-1.3023942623333329
SRX2012753,0.6102588836666669
SRX2012754,-1.2970545333333328
SRX2012755,0.3243650176666675
SRX2012756,-1.473089828333333
SRX2012757,-0.111389190333333
SRX2012758,-0.5910465253333328
SRX2012759,-0.5408888663333329
SRX2012760,-0.4017577093333329
SRX2012761,-0.1523165853333328
SRX2012762,0.0189173646666667
SRX2012763,1.2009256856666672
SRX2012764,0.4286453956666669
SRX2012765,0.5863267406666672
SRX2012766,0.5527485836666672
SRX2012767,0.593004748666667
SRX2012768,0.9898953876666674
SRX4364709,0.0924900739999996
SRX4364710,-0.1386700669999996
SRX4364711,0.0461799929999999
SRX4364712,-0.3431824089999997
SRX4364713,0.0449214989999999
SRX4364714,-0.0762711689999999
SRX2020724,-0.4199486605000002
SRX2020727,-0.3516007755000006
SRX2021818,0.0713028864999998
SRX2021819,-0.0713028865000007
SRX2021820,-0.0596834715000005
SRX2021821,0.3630248704999994
SRX2021822,2.1870310185
SRX2021823,2.9945945315
SBRG_relA__LB_control__1,0.2142491516666673
SBRG_relA__LB_control__2,-0.0811046253333325
SBRG_relA__LB_control__3,-0.133144526333333
SBRG_relA__relA_control__1,1.1230114896666672
SBRG_relA__relA_control__2,0.8489128606666672
SBRG_relA__relA_control__3,1.1946117786666672
SBRG_relA__relA_lignin__1,0.1887039386666673
SBRG_relA__relA_lignin__2,0.2457195936666671
SBRG_relA__relA_lignin__3,-0.0904986623333323
SRX7747531,0.3442715366666666
SRX7747532,0.4288908136666665
SRX7747533,0.2568080776666663
SRX7747534,-0.0067777273333335
SRX7747535,-0.0171088713333329
SRX7747536,0.0238865986666665
ERX1035001,0.3787627125000004
ERX1035002,-0.3787627125000004
ERX1035005,0.4496550614999997
ERX1035006,0.5787599864999997
ERX1035007,0.1393317984999997
ERX1035009,0.3823955175
ERX1035010,0.5619857904999996
ERX1035011,-0.4263186624999999
