k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.042975383087487,,Null,Uncharacterized
36,InfA,False,-0.0223317485336857,,Translation,Translation
77,Unchar-9,False,0.0198922755364734,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0167869070892105,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0161664220417149,,Null,Uncharacterized
47,Unchar-7,False,-0.0145231062541123,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0140351136596097,,TurA deletion,Genomic
17,Putrescine,False,-0.0136219976122215,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0127519603855449,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0120977495997871,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0119098059559127,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0117806594381324,,Unknown,Uncharacterized
52,HexR,False,0.0113670622552338,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0099584613463497,,Unknown,Uncharacterized
31,BkdR,False,0.0097879013466842,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0095341639987105,,Unknown,Uncharacterized
78,HmgR,False,-0.0092806645474298,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0082544909806193,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0079418944820288,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0077860561961097,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0075199938541167,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0074610846151355,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0074222847465328,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0073206692287251,,Null,Uncharacterized
83,Noise-6,False,-0.0073142761902044,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0072075260744969,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.0063329693556307,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0062999477521043,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0060841021220832,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0059141703261025,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0058547015680294,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0058451041745081,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.005584713955401,,TurB deletion,Genomic
49,AmrZ,False,0.0054770742103736,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0052898562970541,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0050612086483674,,Unknown,Uncharacterized
70,FruR,False,-0.0050561851744173,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0048096733229451,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0047969124981536,,Phage related,Phage
69,FnrA-2,False,-0.0047497796421487,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.004572740260934,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0044873355257434,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0044089861592719,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0042845429650403,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0040169444113177,,Protein synthesis,Translation
24,ColR,False,-0.0039497206292642,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0039007194821999,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0038846003485221,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0038162118960186,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0036695150794577,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0036619724103323,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0036248417775496,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0035197089672253,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0034876980465387,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0034426214249881,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0034218781298477,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.003334204478904,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0033279824913119,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0031735682566264,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0031423372873981,,Multiple stress response,Stress
38,FliA,False,0.0031176587787893,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0029995048757006,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.002887742659227,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.002635896080335,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0026107045959805,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0025679531597733,,Acetate utilization,Carbon
65,PcaR,False,-0.0025084602943692,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0024953198241604,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.002202190230568,,Phage related,Phage
39,PplR1,False,-0.0021767465814846,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0020367793632527,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0015463258089413,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0014976408726953,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0013091825482756,,Muconate production study,Genomic
42,Unchar-6,False,0.0011192774639811,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0010927603554814,,Osmotic stress response,Stress
12,GclR,False,-0.0010712597442617,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0004879968944103,,T6SS system,Structural components
32,GltR-II,False,-0.0004180962905549,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0002911242969967,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0002708169717021,,Citrate transportation,Carbon
48,Metr-I,False,0.0001782884483593,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-6.885012818545472e-05,,TCA cycle,Carbon
33,Unchar-4,False,-1.3608641963406735e-05,,ICE related,Uncharacterized
