k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0419967829,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0355993373,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.031901411000000005,,Unknown Function,Uncharacterized
88,iron-related,False,0.0318029035,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,-0.024222720700000002,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0237169848,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,-0.0219406689,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0218409769,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0214544373,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0211620855,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0210806402,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0202553279,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0194325853,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0175466796,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0172630291,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0166820537,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0159732588,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0153771375,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0153597721,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0144461057,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.014331325800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0141894989,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.013421716,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0131776763,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0131205761,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0129948039,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.012816567800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.012620518,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.012489416500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0123668712,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0118172751,,Unknown Function,Uncharacterized
40,Fnr,False,-0.010759220100000001,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.010728768500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.010401730100000001,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0100360516,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0099480435,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0094424104,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0093737031,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.009333043400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0090866456,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0090592536,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0089260074,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0089208441,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0088796833,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0086644741,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0086108126,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.008550115700000001,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0085150916,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0079301547,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.0078119586,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0077330245,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0076892869,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0069798162,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0063047799,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.006223446200000001,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0061494209,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0059458551,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.005695842400000001,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0056776995,,Unknown Function,Uncharacterized
12,MalT,False,-0.0056088205,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0053017712,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0051654069,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0049976016,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0048982318000000006,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0045743285000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0045164559,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0043735108,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.0043001142,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.003957289,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,0.0036544252000000003,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0033847086,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0023872302000000002,,Removal of e14 prophage,Genomic Alterations
