,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,5.8019627204,,1.0,150.0,5.8019627204,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.646853223,,1.0,151.0,4.646853223,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6664371222,,1.0,152.0,5.6664371222,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2671729906,,1.0,153.0,4.2671729906,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4422521647,,1.0,154.0,5.4422521647,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1452913356,,1.0,155.0,6.1452913356,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5753073609,,1.0,156.0,5.5753073609,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4012235759,,1.0,157.0,5.4012235759,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.540226749,,1.0,158.0,4.540226749,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0812116277,,1.0,159.0,3.0812116277,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5203691973,,1.0,160.0,5.5203691973,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5659678673,,1.0,161.0,5.5659678673,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1670886175,,1.0,162.0,5.1670886175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.031461599,,1.0,163.0,5.031461599,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1600985523,,1.0,164.0,5.1600985523,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3132428702,,1.0,165.0,5.3132428702,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3514450918,,1.0,166.0,5.3514450918,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0497817319,,1.0,167.0,5.0497817319,,,,,,,,,,
109,ICA__wt_glc,4.972869060966667,0.2752961442648644,6.0,168.0,4.6235731282,169.0,4.8405999354,170.0,5.2258754238,171.0,5.2148581649,192.0,4.7245178381,193.0,5.2077898754
110,ICA__arg_sbt,4.35903294895,0.08218345035877835,2.0,172.0,4.3009204739,173.0,4.417145424,,,,,,,,
111,ICA__cytd_rib,4.5717293114,0.24315750290427451,2.0,174.0,4.3997909922,175.0,4.7436676306,,,,,,,,
112,ICA__gth,6.35448715015,0.15375375493863014,2.0,176.0,6.4632074729,177.0,6.2457668274,,,,,,,,
113,ICA__leu_glcr,5.75158397155,0.06785325855521944,2.0,178.0,5.7995634708,179.0,5.7036044723,,,,,,,,
114,ICA__met_glc,4.992240575049999,0.2912709411503493,2.0,180.0,4.7862809174,181.0,5.1982002327,,,,,,,,
115,ICA__no3_anaero,6.0708260531,0.10540871489724334,2.0,182.0,5.996290836,183.0,6.1453612702000004,,,,,,,,
116,ICA__phe_acgam,5.352047576,0.09942704478385146,2.0,184.0,5.4223531136,185.0,5.2817420384,,,,,,,,
117,ICA__thm_gal,4.6066095537,0.4394903366341984,2.0,186.0,4.917376151,187.0,4.2958429564,,,,,,,,
118,ICA__tyr_glcn,5.2007236820500005,0.15098029574946847,2.0,188.0,5.0939644911,189.0,5.307482873,,,,,,,,
119,ICA__ura_pyr,4.92444887975,0.5670837156689802,2.0,190.0,5.3254376206,191.0,4.5234601389,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0444541424,0.22331358827450062,2.0,194.0,5.202360695,195.0,4.8865475898,,,,,,,,
121,ICA__ade_glc,5.709572591100001,0.1365180146314182,2.0,196.0,5.6130397772,197.0,5.806105405,,,,,,,,
122,yTF__wt_glc,5.590221773650001,0.15587311914198992,2.0,198.0,5.4800028341,199.0,5.7004407132,,,,,,,,
123,yTF__delyafC,5.4649932766,0.3231852562869297,2.0,200.0,5.6935197629,201.0,5.2364667903,,,,,,,,
124,yTF__delyeiE,5.1919928527,0.07031406036945256,2.0,202.0,5.1422733038,203.0,5.2417124016,,,,,,,,
125,yTF__delyiaJ,6.2068415430999995,0.11707389294313669,2.0,204.0,6.1240577995,205.0,6.2896252867,,,,,,,,
126,yTF__delyieP,6.03553219335,0.022697663036222608,2.0,206.0,6.0194825219,207.0,6.0515818648,,,,,,,,
127,yTF__wt_ph5,6.1488316402,0.19005362001265594,2.0,208.0,6.0144434367,209.0,6.2832198437,,,,,,,,
128,yTF__wt_ph8,5.14846780875,0.010732721778264925,2.0,210.0,5.1560569891,211.0,5.1408786284,,,,,,,,
129,yTF__delybaO,5.8610892878500005,0.1263600192039848,2.0,212.0,5.9504393143000005,213.0,5.7717392614000005,,,,,,,,
130,yTF__delybaQ,5.3959422687,0.2017687390306058,2.0,214.0,5.2532702251,215.0,5.5386143123,,,,,,,,
131,yTF__delybiH,5.39397071405,0.41994159050733326,2.0,216.0,5.0970271677,217.0,5.6909142604,,,,,,,,
132,yTF__delydcI_ph5,6.10404089915,0.13647628154274588,2.0,218.0,6.007537595,219.0,6.2005442033,,,,,,,,
133,yTF__delydcI_ph8,5.064468546,0.07014215634698484,2.0,220.0,5.0148705516,221.0,5.1140665404,,,,,,,,
134,yTF__delyddM,5.62266449125,0.16636891934849665,2.0,222.0,5.7403050823,223.0,5.5050239002,,,,,,,,
135,yTF__delyheO,5.3302907062,0.07288780177375104,2.0,224.0,5.3818301651,225.0,5.2787512473,,,,,,,,
136,False Positives__bw_glc,5.81918636385,0.18144874602206856,2.0,226.0,5.6908827251,227.0,5.9474900026,,,,,,,,
137,False Positives__fps_thrA_ale1,5.93335630015,0.2594317638167351,2.0,228.0,5.7499103407,229.0,6.1168022596,,,,,,,,
138,False Positives__fps_thrA_ale2,5.828633024849999,0.37133289643948225,2.0,230.0,6.091205034,231.0,5.5660610157,,,,,,,,
139,False Positives__fps_serB_ale1,5.70104320035,0.045115142152178114,2.0,232.0,5.6691419774,233.0,5.7329444233,,,,,,,,
140,False Positives__fps_serB_ale4,6.1114202446,0.010446490822227313,2.0,234.0,6.1040334601,235.0,6.1188070291,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.456837918550001,0.10081581445220685,2.0,236.0,5.5281254646,237.0,5.3855503725,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.791279271700001,0.22189220563931564,2.0,238.0,4.6343777884,239.0,4.948180755,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1465783393,,1.0,240.0,5.1465783393,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5493576063,0.08784742948690843,2.0,241.0,3.6114751194,242.0,3.4872400932,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5493576063,0.08784742948690843,2.0,243.0,3.6114751194,244.0,3.4872400932,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.27386066865,0.09524857566347045,2.0,245.0,4.2065097549,246.0,4.3412115824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3247169828,,1.0,247.0,4.3247169828,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.96266497435,0.24785620561565888,2.0,248.0,5.1379257781,249.0,4.7874041706,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.904418341,0.06528341451136711,2.0,250.0,4.8582559959000005,251.0,4.9505806861,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5769933145,0.24793325755668127,2.0,252.0,4.7523086022,253.0,4.4016780268,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0719032436500004,0.33709918472287226,2.0,254.0,5.3102683631,255.0,4.8335381242,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.81033067955,0.3059792529311363,2.0,256.0,4.5939706748999996,257.0,5.0266906842,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6777664814,0.14445411544292994,2.0,258.0,5.5756219968,259.0,5.779910966,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.95868499805,0.16175695466824352,2.0,260.0,5.0730644376,261.0,4.8443055585,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.060698099750001,0.23165742757427277,2.0,262.0,4.8968915618,263.0,5.2245046377,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4085890654,0.07551273855753536,2.0,264.0,5.3551934959,265.0,5.4619846349,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.250320278349999,0.25891904464949417,2.0,266.0,5.0672368661,267.0,5.4334036906,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.26431866695,0.30894169277153055,2.0,268.0,5.045863901,269.0,5.4827734329,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.55213425945,0.11218595657771258,2.0,270.0,4.4728068088,271.0,4.6314617101,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.56583392525,0.4125204437447554,2.0,272.0,4.2741379220999995,273.0,4.8575299284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.898052507799999,0.09860727835617393,2.0,274.0,4.8283266326,275.0,4.967778383,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.477469125,0.16175878190287662,2.0,276.0,5.3630883934,277.0,5.5918498566,,,,,,,,
