k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.2299765503,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0334877024,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.028854408800000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0264458451,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0260271737,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0257441118,,,Singlet
34,Uncharacterized-4,False,0.0244437765,,,Uncharacterized
38,AauR,False,-0.0238332928,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0228328958,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0217961042,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0211857371,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.020970378600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0207850999,,,Singlet
98,Uncharacterized-14,False,-0.0201657909,,,Uncharacterized
58,CpxR,False,0.0195532071,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.019412769700000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0189627391,,,Uncharacterized
9,PmrA,False,0.0184149439,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0183664634,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0182932401,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.017427767400000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0174000284,,,Uncharacterized
2,Uncharacterized-1,False,-0.0172328635,,,Uncharacterized
53,Uncharacterized-6,False,-0.0169266951,,,Uncharacterized
93,PprB,False,-0.016880334900000002,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.016591117500000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0163620088,,,Translational
36,GlpR,False,-0.0163141705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.015960017400000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.015580074900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0136508112,,,Uncharacterized
81,QscR-1,False,-0.013643438,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0135471841,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.013251859000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0131505897,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0131218971,,,Uncharacterized
76,SouR,False,-0.012128208500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0120857067,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0115876855,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.011309102500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0110674725,,,Uncharacterized
39,RiPP,False,0.0108920157,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0104669544,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.010414605300000001,,,Singlet
6,ArgR-1,False,-0.0102574992,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.010205506000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.010146792600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0100665027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0097829444,,,Singlet
5,HexR-1,False,0.009678186,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0090169684,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0089933414,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0085245382,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.008259045100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0079999432,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0077500126,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0077073021000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0074436987,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0074072533000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0073964284,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0071933991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.006832619000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0067534493000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0067247373,,,Uncharacterized
89,QscR-2,False,-0.0066984426,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0065822001,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0065302768,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.006407027300000001,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,0.0063086470000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0062301318,,,Uncharacterized
99,Uncharacterized-15,False,0.0058189458,,,Uncharacterized
64,SoxR,False,0.0056004533000000006,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.005453988900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0053715194,,,Uncharacterized
28,PA1226,False,-0.0052928516000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.0051952409,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.005003549600000001,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0049133553,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0045553922,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0044523258,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0043592982,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0040705185,,,Uncharacterized
0,NarL-1,False,-0.0040618451,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0040138022,AlgU/RpoN,General stress response,Stress Response
