k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.033826602000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.030833381000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.029443889,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.025203109,,,Uncharacterized
36,PtxS,False,0.02094717,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.019728452,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.01933442,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.018692927,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018108505,,,Uncharacterized
32,ArgR-1,False,-0.016085698000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.01597828,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.015833482,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.015531388,,,Translational
24,Sfa2,False,-0.015480428000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.01396321,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.013549536000000001,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.013306383000000001,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.013128719,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.012176617,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011995932,,,Translational
10,EutR,False,0.011725682000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011595505,,,Singlet
2,PrrF,False,0.011112907,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.01109297,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.010896445000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.01078491,,,Uncharacterized
3,RpoS-2,False,-0.010768069,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.010766394,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.010375663,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.010304591,FleN/AmpR,Bacterial chemotaxis,Structural Components
