k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0231735278,,,
111,O-antigen,False,-0.022350210500000002,,,
41,leu-tRNA,False,0.0214851505,leu-tRNA,,
50,yciGFEkatN,False,-0.0205052802,mcbR,,
69,proU,False,0.0189835024,,,
72,his-tRNA,False,0.0174989868,his-tRNA,,
105,csp-2,False,-0.0165246,,,
3,fur-2,False,-0.0158831883,fur,,
55,lrp,False,-0.015235359200000001,lrp,,
92,hyd5,False,-0.0148628918,,,
13,ppGpp,False,-0.014547628100000001,,,
35,glycosyltransferase,False,0.0141843052,,,
60,SG4_hilC,False,0.013613297600000001,,,
75,unchar-7,False,-0.013052905600000001,,,
70,arcA-2,False,-0.0128584606,arcA,,
10,purR-1,False,0.0127656191,purR,,
102,CAMP resistance,False,0.012588916200000001,,,
26,fhlA,False,-0.011891621000000002,fhlA,,
100,tdcA,False,0.0116974998,tdcA,,
98,unchar-9,False,-0.0116321159,,,
49,tricarboxylic transport,False,-0.0113978288,,,
85,argR-2,False,-0.010771068600000001,argR,,
86,ADI,False,-0.0107116855,,,
17,ula-Ascorbate,False,-0.010560085,,,
88,cadC,False,-0.010504198400000001,cadC,,
33,pdu,False,0.0103469176,,,
15,fim cluster,False,0.0103125002,,,
30,SPI9,False,-0.010248427400000001,,,
34,arcA-1,False,0.0101740444,arcA,,
106,unchar-11,False,0.0100333214,,,
97,lexA,False,-0.0099542725,lexA,,
61,csgD,False,-0.0099298233,csgD,,
77,arcA-3,False,-0.0093522282,arcA,,
113,nsrR,False,-0.0092046316,nsrR,,
94,TPP,False,-0.008915962000000001,TPP,,
53,csrA,False,-0.0088616375,,,
81,unchar-8,False,0.008845992700000001,,,
40,unchar-4,False,-0.0087293412,,,
87,rpoE,False,-0.0084975576,rpoE,,
78,SPI1-1,False,-0.0082082067,,,
79,lsrR,False,-0.0077103872,lsrR,,
19,csp-1,False,-0.007531538000000001,,,
58,NikR,False,-0.007121740400000001,,,
0,argR-1,False,-0.0069041659,argR,,
110,unchar-12,False,-0.0068520875,,,
59,rpoS,False,-0.0067705112,rpoS,,
65,rcsA;rcsB,False,-0.0066035608,rcsA;rcsB,,
48,crp-1,False,-0.0063665077,crp,,
21,tartrate utilization,False,0.0062619219,,,
46,dsdC,False,-0.0060855821000000004,dsdC,,
1,fur-1,False,0.0060710065,fur,,
91,lldR,False,0.0060116984,lldR,,
39,zur,False,-0.0055862508,zur,,
74,PTS,False,-0.0054152255,,,
82,cob,False,-0.0054028592,,,
57,metJ,False,0.0052625639,metJ,,
47,SG3_cpxR,False,-0.0051253045,cpxR,,
29,SG2_STM2329,False,0.0050969704,,,
22,cytR,False,-0.0049442649,cytR,,
108,narL,False,0.0048779388,narL,,
31,ppdABC,False,-0.0048459776,,,
42,SPI16,False,0.0048015469,,,
37,torR,False,-0.0047793521,torR,,
114,Macrophage,False,0.0046115261,,,
52,unchar-5,False,0.0044509454000000006,,,
38,cysB,False,-0.0043495091,cysB,,
71,birA,False,-0.0041054658,birA,,
20,pmrAB,False,-0.0040704332,,,
90,hfq-related,False,-0.0040096894000000004,,,
18,unchar-3,False,0.0039975303000000005,,,
16,cra,False,-0.0037511724000000002,cra,,
7,gutM,False,0.0036856107,gutM,,
23,ygbLM,False,-0.0036666067,,,
93,mraZ,False,0.0036147613000000003,mraZ,,
27,ribosome,False,-0.0035780716,,,
54,kdpE,False,0.0035484686,kdpE,,
83,yjiAXY,False,0.0035202270000000003,,,
89,fur-3,False,0.0035150068,fur,,
67,hilD-related,False,-0.0033359394,,,
43,rtcR,False,0.003266632,rtcR,,
107,SPI1 T3SS,False,-0.0032527090000000003,,,
64,unchar-6,False,0.0032218499,,,
66,rbsR,False,0.0030258731,rbsR,,
6,rpoH,False,-0.0030107971,rpoH,,
76,cdaR,False,0.0029956895,cdaR,,
96,marR,False,0.0029461895000000003,marR,,
56,rcsc related,False,0.0029163304,,,
44,molybdate,False,-0.0028552225000000003,,,
112,psp,False,0.0025431947,pspF,,
109,yji-operon,False,-0.0025001435,,,
36,nanR,False,-0.0024712435,nanR,,
103,rpoN-associated,False,-0.0021031217,,,
25,phoB,False,0.002092273,phoB,,
2,rstA,False,0.0020137506,rstA,,
62,SPI2,False,-0.0019793254000000002,,,
68,malT,False,-0.0019219104000000001,malT,,
9,SPI1-2,False,0.0018778803,,,
8,glpR,False,0.0018615860000000001,glpR,,
99,unchar-10,False,-0.0018402114000000002,,,
101,fnr-2,False,0.0017601539,fnr,,
24,flhD;flhC,False,-0.0014903269,flhD;flhC,,
95,rpoN,False,0.0011341720000000001,rpoN,,
63,prpR,False,0.0011130250000000001,prpR,,
73,crp-2,False,-0.0011101529,,,
80,cydABTE,False,0.0010253743,,,
51,fra,False,-0.0009672340000000001,,,
5,narP,False,-0.0009523991000000001,narP,,
28,appY,False,-0.0008352372,appY,,
104,SG5_sprB,False,0.0007960142,,,
14,SG1_STM4302,False,-0.000690631,,,
32,dpiA,False,-0.0006103327,dpiA,,
84,fnr-1,False,0.0002262462,fnr,,
11,fliA,False,-0.0002056173,fliA,,
45,purR-2,False,-8.20947e-05,purR,,
12,unchar-2,False,3.64856e-05,,,
