,PA4175
SRX7442752,-0.079843595
SRX7442753,0.079843595
SRX7442754,0.789666728
SRX7442755,1.199969557
SRX7442756,2.137519456
SRX7442757,1.966947645
SRX7442758,1.812850069
SRX7442759,1.198467653
SRX7442761,1.326931113
SRX7874204,-0.043089229
SRX7874205,0.043089229
SRX7874206,-0.215841677
SRX7874207,0.018488704
SRX8639787,-0.048440273000000006
SRX8639788,0.048440273000000006
SRX8639789,0.47925713400000003
SRX8639790,0.32537961
SRX8639791,-0.209216175
SRX8639792,0.16542431800000001
SRX8639793,-2.672816148
SRX8639794,-2.733811686
SRX8639795,-2.73131929
SRX8639796,-2.679956162
SRX8639797,0.023268971000000003
SRX8639798,0.39187231
SRX8639800,0.286959621
SRX1156127,-0.02377877
SRX1156135,0.02377877
SRX1156136,-1.488101629
SRX1156137,-1.21425432
SRX1156138,-1.049440254
SRX1156140,-1.003276664
ERX2195929,-0.181337102
ERX2195930,0.181337101
ERX2195931,-1.011089324
ERX2195932,-0.9889256710000001
ERX2195933,-0.754980446
ERX2195934,-0.890153422
SRX4579961,0.34627408200000004
SRX4579962,-0.55985263
SRX4579963,0.213578548
SRX4579964,-4.125313352
SRX4579965,-4.507132767
SRX4579966,-4.200113792
SRX5630349,-0.08576215300000001
SRX5630350,0.08576215300000001
SRX5630351,0.148915404
SRX5630352,0.303718368
SRX1411278,-0.150536698
SRX1411287,-0.022757234
SRX1411289,0.32954824
SRX1411279,0.091072239
SRX1411280,0.059464460000000004
SRX1411281,-0.192276903
SRX1411282,-0.047080111
SRX1411283,-0.3077109
SRX1411284,0.7844248810000001
SRX1411285,0.7112299230000001
SRX1411286,0.701466821
SRX1411288,0.031508859
SRX2711962,0.105819035
SRX2711963,-0.105819035
SRX2711964,3.372329137
SRX2711965,3.477997807
SRX2711966,3.132287487
SRX2711967,0.49007030300000004
ERX3558798,-1.313082512
ERX3558799,-1.018028228
ERX3558800,-1.3727873640000001
ERX3558801,-1.013714669
ERX3558802,-0.272159506
ERX3558803,0.03865413
ERX3558804,0.13168575700000001
ERX3558805,0.101819619
ERX3593017,-0.787196556
ERX3593018,-0.811388015
ERX3593020,-0.23822009500000002
ERX3593021,0.072599155
ERX3593022,0.16562093900000002
SRX7058492,-0.025166562
SRX7058494,-1.185718113
SRX7058495,-0.9238424510000001
SRX7058509,0.025166561
SRX2662717,-0.29189806100000004
SRX2662718,-0.10410229300000001
