k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0411947713816294,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0318130111877636,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0281903985437245,,Acetate specific response,Stress
54,RbsR,False,0.0276610754668366,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0204265065704529,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0196300424810073,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0177389856225337,,Null,Uncharacterized
61,Unchar-8,False,-0.0166250952625589,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0165385728552112,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0149851860319767,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0147738760503016,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0142598888306812,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0139598152013977,,Benzoate catabolism,Carbon
76,LiuR,False,0.0135850657444579,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0131926124458833,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0130700280722985,,TCA cycle,Carbon
38,FliA,False,-0.012692544043725,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0120154628911519,,TurB deletion,Genomic
53,Acetate,False,0.0114144380819893,,Acetate utilization,Carbon
80,GlcC,False,-0.0105631815116799,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0096762943705526,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0096669846012494,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0093700899325066,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0091347299057193,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.00908997814983,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0090063246518048,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0090025471314184,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.008930498243879,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0087324211325894,,mfsR related,Uncharacterized
24,ColR,False,-0.0086026767506474,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0084569440860567,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0080632128172859,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0080534189538409,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0079169068689562,,Null,Uncharacterized
27,BenR,False,0.0077604139888394,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0076573634740794,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.007394829643641,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0072927496518632,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.007146036246546,,Muconate production study,Genomic
44,TurA-1,False,0.0070990661659259,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.006985980279594,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0068388982360077,TurA,Chaeperone,Translation
19,Zur,False,0.0060902984098804,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0060783405997733,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0056098327286836,,TurA deletion,Genomic
66,Sulfur,False,-0.0055377302779876,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0054993696401721,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0054818308411448,,Unknown,Uncharacterized
62,OxyR,False,0.0053019925020291,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0049611876244093,,ICE related,Uncharacterized
17,Putrescine,False,-0.0049585299992797,,Polyamine metabolism,Carbon
64,PsrA,False,-0.00487898905298,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0047768198040613,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0046285321775817,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0045239855075031,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.004406049484275,,Osmotic stress response,Stress
70,FruR,False,0.0042880423619848,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.004140999626639,,Multiple stress response,Stress
8,Zinc,False,-0.0034845590779853,,Metal related response,Element homeostasis
28,PtxS,False,-0.0032079152153495,PtxS,Sugar catabolism,Carbon
