,b2443
p1k_00001,-0.0251736720000002
p1k_00002,0.025173671999999314
p1k_00003,0.4192543899999999
p1k_00004,-0.01040351500000014
p1k_00005,-0.4780013220000008
p1k_00006,-0.4390243370000002
p1k_00007,0.2085244399999997
p1k_00008,-0.3351268950000001
p1k_00009,-0.048583933000000634
p1k_00010,0.02957386099999937
p1k_00011,-0.29697767700000105
p1k_00012,0.22817415899999904
p1k_00014,-0.024477661000000598
p1k_00015,0.26752517799999875
p1k_00016,0.4687621089999992
p1k_00017,0.3575629449999997
p1k_00018,0.008484505999999392
p1k_00019,0.1992794319999991
p1k_00020,-0.0007787150000000409
p1k_00021,0.30245531000000003
p1k_00022,0.4128864199999995
p1k_00023,0.6402379559999991
p1k_00024,0.5031619819999991
p1k_00025,0.37688883899999936
p1k_00026,0.41266608099999935
p1k_00027,0.6052335599999994
p1k_00028,0.3111098649999997
p1k_00029,-0.15830747400000078
p1k_00030,0.07332341099999963
p1k_00031,0.4301461469999994
p1k_00032,0.3957996729999991
p1k_00033,1.1175165149999993
p1k_00034,0.9625683289999998
p1k_00035,-0.14816172000000005
p1k_00036,-0.2927389110000007
p1k_00037,-0.1344694870000005
p1k_00038,-0.2066928050000003
p1k_00039,-0.060803663000000625
p1k_00040,-0.9021542659999996
p1k_00041,-0.36537281900000096
p1k_00042,-0.31536668000000034
p1k_00043,-0.8696761670000006
p1k_00044,-0.5777847510000003
p1k_00045,-0.6445702190000007
p1k_00046,-0.7001788040000005
p1k_00047,-0.3572304490000002
p1k_00048,-0.21031029800000045
p1k_00049,-0.32103572500000066
p1k_00050,-0.8497536090000009
p1k_00051,0.2254180199999993
p1k_00052,-1.3681591370000006
p1k_00053,-1.6617284390000004
p1k_00054,0.24164791299999955
p1k_00055,-0.3427057890000009
p1k_00056,0.2168220759999988
p1k_00057,0.541004620999999
p1k_00058,0.4528274709999991
p1k_00059,0.4625820719999991
p1k_00060,0.3866099999999992
p1k_00061,0.5107992119999993
p1k_00062,0.6640185589999996
p1k_00063,0.5195060699999994
p1k_00064,0.04014206699999967
p1k_00065,-0.6223059970000007
p1k_00066,-1.0967723050000004
p1k_00067,-1.1581387770000005
p1k_00068,-0.5913228170000009
p1k_00070,-0.7701357830000006
p1k_00071,-0.8543633020000008
p1k_00072,-0.8689509450000008
p1k_00073,-1.2768676240000008
p1k_00074,-1.6649256690000005
p1k_00075,-1.1071454080000005
p1k_00077,-1.5567723090000007
p1k_00078,-0.4039362180000001
p1k_00079,-1.2497325700000004
p1k_00080,-0.1821947140000004
p1k_00081,-0.22728405400000096
p1k_00082,-0.01760496300000014
p1k_00083,-0.5724579020000009
p1k_00084,-0.6958842140000008
p1k_00085,-0.13260603400000104
p1k_00086,1.232104328999999
p1k_00087,0.8066116699999997
p1k_00088,0.2500396889999994
p1k_00089,0.2504230709999993
p1k_00090,-0.13455889700000068
p1k_00091,-0.14146806200000128
p1k_00092,-0.7239782050000008
p1k_00093,-0.0926385320000005
p1k_00094,-1.0380353330000007
p1k_00095,-1.3146611950000002
p1k_00096,-0.4117241550000008
p1k_00097,-0.2439773520000008
p1k_00098,-1.2489749590000008
p1k_00099,-0.8956063540000008
p1k_00100,-0.2963379020000012
p1k_00101,-0.5626011640000009
p1k_00102,-1.2437596640000006
p1k_00103,-1.9573663640000007
p1k_00104,-2.0565591450000005
p1k_00105,-0.2574824590000002
p1k_00106,-0.6728548480000005
p1k_00107,-0.450011142000001
p1k_00108,0.1913929289999992
p1k_00109,0.18158270599999948
p1k_00110,-0.2771166670000005
p1k_00111,-0.06933056999999998
p1k_00112,-0.25486313800000016
p1k_00113,-0.4200540120000005
p1k_00114,-0.20959055900000045
p1k_00115,-0.7420402930000005
p1k_00116,-0.07045705800000057
p1k_00117,-0.7651753990000008
p1k_00118,-0.011220121000000916
p1k_00119,-0.4948328110000002
p1k_00120,-0.8014131920000005
p1k_00121,-0.5569672680000002
p1k_00122,-0.6490430490000008
p1k_00123,-0.15457556200000067
p1k_00124,-0.32743729400000104
p1k_00125,-0.6698746670000006
p1k_00126,-0.7242731060000005
p1k_00127,-1.1679539880000007
p1k_00128,-1.1320422090000006
p1k_00129,-0.4529716090000005
p1k_00130,-0.5990110670000011
p1k_00131,-0.8274872150000006
p1k_00132,-0.009489355000000366
p1k_00133,-0.7220536150000005
p1k_00134,-0.20256633200000085
p1k_00135,-0.4944282340000008
p1k_00136,-0.03701901400000107
p1k_00137,-0.39735505400000093
p1k_00138,-1.1186647390000006
p1k_00139,-0.19264043200000106
p1k_00140,-0.03347714499999998
p1k_00141,-0.0003923780000008037
p1k_00142,0.4765205789999998
