k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.030651613138154,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0303343987132108,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,-0.0238332772664575,,Unknown,Unknown
103,Tryptophan,False,-0.022912686986415,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0217399736244075,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,0.0213751779353673,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
48,Cytochrome c,False,-0.0206794128538534,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
195,Phage Shock,False,0.019650404000162,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
106,BW25113,False,-0.0188780733236672,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,0.0182564305634909,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0180496680011091,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,0.0166121337534877,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0161306888483053,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0161246663992599,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0161233064220012,ppGpp,Stringent response,Global Stress
2,ygdT,False,-0.0153512554848147,,Unknown,Unknown
151,IS5,False,0.0152604328560833,,IS5 transcripts,Unknown
46,PAL 10 Del,False,0.0152179301718026,,Unknown,Unknown
164,minicoli KOs,False,0.0147304871348853,,Deletions from minicoli strain,Genome Reduction
86,UC-3,False,-0.0146536289503599,,Unknown,Unknown
120,yoaI,False,0.0143509986873918,,Unknown,Unknown
100,Molybdenum,False,0.0141907346404884,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,0.0141401255114971,,Unknown,Unknown
185,gcvB,False,0.0140885843026292,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,-0.0140002241424965,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0138762456456726,,Unknown,Unknown
186,Glutarate,False,-0.0137164445069714,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0136527266418533,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0136109910450628,,Unknown,Unknown
29,Quorum Sensing,False,0.0134401849382555,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,-0.0133350700313835,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
111,YgeV,False,0.0133287384729015,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,0.01283936305616,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
198,Acetate,False,0.0127551851740567,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,0.0125801254721668,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,-0.0122734853629673,,arcA KO,Energy Metabolism
162,Propionate,False,-0.0122119427002533,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0122109177555982,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,0.0120296245405265,,Unknown,Unknown
143,FlhDC-1,False,-0.0120222275239776,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0116650278552247,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0116151009795203,,IS1 transcripts,Unknown
138,Leucine,False,0.0115436445949471,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0109829079225234,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
165,GadXW,False,-0.0109182144395846,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.010911602716241,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0108609952593746,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
194,tpiA KO,False,0.0104686197584326,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0104494667066082,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0103092394278501,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0102458756346309,,Unknown,Unknown
65,NRZ,False,-0.0101595453628188,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
66,nquinone ALE 3,False,-0.0100893128799946,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0099380446492542,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0098834482672839,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0098560272627733,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,0.0098183117025245,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0097219616920105,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0096305913631785,,Unknown,Unknown
112,pts ALE,False,-0.0094689180434559,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0093878562234701,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0093832729447808,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,-0.0092927736012133,,Unknown,ALE Effects
166,Rhamnose,False,-0.0092553576245453,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0092503613533086,,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0089948520450377,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
71,ymgI,False,-0.0088268767961444,,Unknown,Unknown
92,Crp-1,False,-0.008680676219782,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0086253934949106,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0086244496912831,,Unknown,Unknown
116,Lysine/T2SS,False,0.0085655895209582,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
173,IS Elements-1,False,0.0085493066387565,,Unknown,Unknown
98,ymiB,False,-0.0085022726954818,,Unknown,Unknown
9,ROS TALE Amp,False,0.0084598575828805,,Amplification of DLP12/IS3,Unknown
70,Salicylic Acid,False,-0.0083920550845953,,Salicylic acid efflux,Redox Stress
30,IS Elements-2,False,0.0082051630643975,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0081348973192819,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0079349491715095,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,0.0079042631769843,,Unknown,Unknown
19,Sorbitol,False,0.0078074620931577,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0077212805741546,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0075863047542445,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,-0.0075144601328683,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0072934886969322,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,0.0070594223421955,,Unknown,Unknown
84,NtrC-2,False,0.007049108629619,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.0070404865466625,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
108,PaaX,False,-0.0070170936331132,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0068984860715563,RpoS,Master regulator of global stress response,Global Stress
14,FucR/AllR/AraC,False,-0.0068553616815391,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0067410393707317,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
105,Glycine,False,0.0066966323627583,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0065187884716438,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
12,UC-4,False,-0.0064711776522512,,Unknown,Unknown
42,Biotin,False,0.0064321339726741,BirA,Biotin biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0063445541195507,,Unknown,Unknown
24,YjfJ,False,0.0063146178829803,YjfJ,Putative heat responsive regulon,Temperature Shock
174,Cra,False,0.0063018391925989,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,-0.006183843978075,,Unknown,Unknown
15,ldrC,False,0.0060840590174687,,Unknown,Unknown
156,Fnr-2,False,-0.005904930446542,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,0.0058771071074,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
38,EvgA,False,0.0057460642649945,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,0.0057219796849419,,Unknown,Unknown
114,GlcNAc,False,-0.0056723206472552,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,0.0056327793261957,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,0.0055746195649529,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,0.0055410211940854,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
