k,name,in_iM,gene_weight,regulator,function,category
70,SG_yoaG,False,0.0377171715,,,Unknown
160,YgeV,False,-0.03637198,,,Unknown
149,NDH-1,False,0.0295204347,,,Energy Metabolism
103,Cytochrome c,False,0.0285987483,,,Energy Metabolism
1,SG_yzfA,False,0.0282525435,,,Unknown
30,FhlA,False,-0.0281654293,RpoN+FhlA,,Carbon Metabolism
120,RpoE,False,-0.027593749400000003,RpoE,,Membrane Homeostasis
164,RpoH,False,0.0247937814,RpoH,,Heat Shock
82,RcnR,False,-0.024540842,RcnR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.024354773200000002,BaeR+CpxR,,Membrane Homeostasis
34,NanR,False,0.0233870765,NanR,,Carbon Metabolism
118,AHAS I,False,0.0232704367,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0232186844,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,-0.0229865507,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,-0.0226589907,,,Carbon Metabolism
36,ECA,False,-0.022433337600000002,,,Extracellular Structures
52,LldR+ArcA,False,0.0212359646,ArcA+LldR,,Carbon Metabolism
187,entC ALE,False,0.0208909466,,,Unknown
27,PyrR,False,0.0208644991,PyrR,,Carbon Metabolism
171,ComR/MarR,False,0.020703151000000003,ComR/MarR,,Metal Homeostasis
113,asr,False,-0.02066559,PhoB+RcdA+H-NS+RstA,,Redox Stress
12,Curli,False,0.019073310200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PhoB-1,False,-0.0187436545,PhoB,,Phosphate Metabolism
143,NtrC-2,False,0.0183080732,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.0177154374,Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.017713458300000002,,,Unknown
144,fur KO,False,0.0176669364,,,Metal Homeostasis
117,UC-1,False,-0.0171701275,,,Unknown
172,GcvA,False,-0.0170151022,GcvA,,Amino Acid Metabolism
39,DksA-related,False,-0.016904615300000002,,,Stringent Response
51,CueR,False,-0.0163044811,CueR,,Metal Homeostasis
0,e14 Removal,False,0.0160364738,,,Prophage
174,CCK IS,False,0.0160046695,,,Unknown
18,Fnr+NarL,False,-0.0159224373,Fnr+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0157063625,TdcA/TdcR/CadC,,Amino Acid Metabolism
80,rdlC,False,-0.0156954924,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,0.015582510800000001,,,Unknown
57,Hydrogenase 1,False,-0.015102583900000001,,,Redox Stress
3,Membrane-1,False,0.01507372,,,Membrane Homeostasis
184,Molybdenum,False,0.0149873578,,,Metal Homeostasis
110,menF KO,False,0.014723607100000001,,,Metal Homeostasis
35,FadR,False,-0.01461669,FadR,,Fatty Acid Metabolism
186,Resistance,False,-0.0144779243,,,Membrane Homeostasis
96,SG_ytiC,False,-0.014348979100000001,,,Unknown
176,GadEXW,False,0.0141787292,GadE/GadX/GadW,,Redox Stress
167,SG_intG,False,-0.0141645385,,,Unknown
203,ROS_yedX,False,-0.0140107901,,,Unknown
61,SG_ydaG,False,-0.0138125046,,,Unknown
