,b3521
ecoli_00001,-0.1285878995
ecoli_00002,0.1285878995
ecoli_00003,0.3863533725
ecoli_00004,0.24532397150000002
ecoli_00005,-0.1444126605
ecoli_00006,-0.0748771615
ecoli_00007,0.20338173850000002
ecoli_00008,0.1028812955
ecoli_00009,0.3983882425
ecoli_00010,0.1939979375
ecoli_00011,0.2877022765
ecoli_00012,0.2936671095
ecoli_00014,0.1401500055
ecoli_00015,0.4101555235
ecoli_00016,0.0931834545
ecoli_00017,0.28166274950000003
ecoli_00018,0.1869662745
ecoli_00019,0.1219337915
ecoli_00020,0.0254553265
ecoli_00021,0.7794415595
ecoli_00022,0.7879360955
ecoli_00023,0.18458873250000002
ecoli_00024,0.0802686355
ecoli_00025,0.1327988555
ecoli_00026,0.0271296995
ecoli_00027,0.032910945500000004
ecoli_00028,0.1315967395
ecoli_00029,-0.2594186455
ecoli_00030,-0.0419644215
ecoli_00031,0.028771704500000002
ecoli_00032,0.0106288005
ecoli_00033,0.3894879725
ecoli_00034,0.4866669605
ecoli_00035,0.2870860025
ecoli_00036,0.1954303565
ecoli_00037,0.0945054235
ecoli_00038,0.1943484745
ecoli_00039,0.5188489735
ecoli_00040,0.6161190725
ecoli_00041,0.5770909515
ecoli_00042,0.3557578475
ecoli_00043,0.6474867735000001
ecoli_00044,0.7906404335
ecoli_00045,0.4444660875
ecoli_00046,0.3081190565
ecoli_00047,0.7002926395
ecoli_00048,0.6141623325000001
ecoli_00049,0.38637194550000004
ecoli_00050,1.1539865885
ecoli_00051,1.0645684725
ecoli_00052,0.6134190795000001
ecoli_00053,0.6565398245
ecoli_00054,1.3480013775
ecoli_00055,1.2060823925
ecoli_00056,0.28674237550000004
ecoli_00057,0.2410349035
ecoli_00058,0.6876143095
ecoli_00059,0.8680838355
ecoli_00060,0.8474409465
ecoli_00061,0.6558977755000001
ecoli_00062,1.1702917975
ecoli_00063,-0.2255231095
ecoli_00064,0.4297012685
ecoli_00065,0.4678915395
ecoli_00066,-0.11671830750000001
ecoli_00067,-0.0660981575
ecoli_00068,-0.1396707585
ecoli_00070,-0.0846733285
ecoli_00071,-0.1454613935
ecoli_00072,0.0898925745
ecoli_00073,-0.3606994935
ecoli_00074,0.1925510755
ecoli_00075,-0.0430968325
ecoli_00077,0.2618928185
ecoli_00078,-0.1786113905
ecoli_00079,0.3364846845
ecoli_00080,-0.1321813715
ecoli_00081,0.0582352815
ecoli_00082,0.4879416485
ecoli_00083,0.5247386365
ecoli_00084,0.8825898695000001
ecoli_00085,0.9980149745
ecoli_00086,0.5842789515
ecoli_00087,0.5607460635
ecoli_00088,0.20695725550000002
ecoli_00089,0.0082876345
ecoli_00090,0.5046818925000001
ecoli_00091,0.2258558045
ecoli_00092,-0.1400303875
ecoli_00093,0.0774754175
ecoli_00094,0.19062296850000002
ecoli_00095,0.1580698875
ecoli_00096,0.2480175305
ecoli_00097,0.2089294855
ecoli_00098,0.13145249450000002
ecoli_00099,-0.12180484150000001
ecoli_00100,0.0721758695
ecoli_00101,-0.7808646515000001
ecoli_00102,-0.8701819915000001
ecoli_00103,0.0334642605
ecoli_00104,0.1140349935
ecoli_00105,-0.2305320945
ecoli_00106,-0.4633830855
ecoli_00107,-0.2830989285
ecoli_00108,0.8508867375
ecoli_00109,0.7662169265000001
ecoli_00110,0.6791761395
ecoli_00111,0.4775918215
ecoli_00112,0.4418131215
ecoli_00113,1.0093552535
ecoli_00114,1.0932312235
ecoli_00115,1.0437900355
ecoli_00116,0.0067598565000000005
ecoli_00117,0.3981260775
ecoli_00118,0.0773693215
ecoli_00119,0.2974444625
ecoli_00120,0.3561382475
ecoli_00121,0.0903213975
ecoli_00122,0.3681631965
ecoli_00123,0.5209968925
ecoli_00124,0.10323613250000001
ecoli_00125,0.7550030265000001
ecoli_00126,0.2840576375
