,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18185075142996854,2.0,0.0,-0.1285878995,1.0,0.1285878995,,,,,,,,
1,fur__wt_dpd,0.31583867200000004,0.09972284579377687,2.0,2.0,0.3863533725,3.0,0.24532397150000002,,,,,,,,
2,fur__wt_fe,-0.10964491100000001,0.0491690228760904,2.0,4.0,-0.1444126605,5.0,-0.0748771615,,,,,,,,
3,fur__delfur_dpd,0.153131517,0.07106454475755211,2.0,6.0,0.20338173850000002,7.0,0.1028812955,,,,,,,,
4,fur__delfur_fe2,0.29619309,0.1445257706742867,2.0,8.0,0.3983882425,9.0,0.1939979375,,,,,,,,
5,acid__wt_ph5,0.290684693,0.0042177738629453,2.0,10.0,0.2877022765,11.0,0.2936671095,,,,,,,,
6,acid__delgadx_ph5,0.1401500055,,1.0,12.0,0.1401500055,,,,,,,,,,
7,acid__delgadw_ph5,0.251669489,0.22413309943663026,2.0,13.0,0.4101555235,14.0,0.0931834545,,,,,,,,
8,acid__delgade_ph5,0.23431451200000003,0.06696051962696238,2.0,15.0,0.28166274950000003,16.0,0.1869662745,,,,,,,,
9,oxidative__wt_pq,0.07369455899999999,0.06822057683996897,2.0,17.0,0.1219337915,18.0,0.0254553265,,,,,,,,
10,oxidative__deloxyr_pq,0.7836888275,0.006006544008633209,2.0,19.0,0.7794415595,20.0,0.7879360955,,,,,,,,
11,oxidative__delsoxr_pq,0.13242868400000002,0.07376544800273842,2.0,21.0,0.18458873250000002,22.0,0.0802686355,,,,,,,,
12,oxidative__delsoxs_pq,0.0799642775,0.07471937676985915,2.0,23.0,0.1327988555,24.0,0.0271296995,,,,,,,,
13,nac_ntrc__wt_csn,0.08225384250000001,0.06978139414417871,2.0,25.0,0.032910945500000004,26.0,0.1315967395,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1506915335,0.1537633563880585,2.0,27.0,-0.2594186455,28.0,-0.0419644215,,,,,,,,
15,nac_ntrc__wt_gln,0.0197002525,0.01282897044881654,2.0,29.0,0.028771704500000002,30.0,0.0106288005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4380774665,0.06871592140364614,2.0,31.0,0.3894879725,32.0,0.4866669605,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2412581795,0.06481032882063364,2.0,33.0,0.2870860025,34.0,0.1954303565,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.144426949,0.0705996984164543,2.0,35.0,0.0945054235,36.0,0.1943484745,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.567484023,0.06878034660958678,2.0,37.0,0.5188489735,38.0,0.6161190725,,,,,,,,
20,misc__wt_no_te,0.46642439950000003,0.15650613873946737,2.0,39.0,0.5770909515,40.0,0.3557578475,,,,,,,,
21,misc__bw_delcbl,0.7190636035,0.10122492373767339,2.0,41.0,0.6474867735000001,42.0,0.7906404335,,,,,,,,
22,misc__bw_delfabr,0.376292572,0.09641191021475241,2.0,43.0,0.4444660875,44.0,0.3081190565,,,,,,,,
23,misc__bw_delfadr,0.657227486,0.0609033241453791,2.0,45.0,0.7002926395,46.0,0.6141623325000001,,,,,,,,
24,misc__nitr_031,0.38637194550000004,,1.0,47.0,0.38637194550000004,,,,,,,,,,
25,omics__wt_glu,1.1092775305,0.06322815618452536,2.0,48.0,1.1539865885,49.0,1.0645684725,,,,,,,,
26,omics__wt_gly,0.634979452,0.030490971199315885,2.0,50.0,0.6134190795000001,51.0,0.6565398245,,,,,,,,
27,omics__wt_thr,1.277041885,0.10035187667261192,2.0,52.0,1.3480013775,53.0,1.2060823925,,,,,,,,
28,omics__bw_ac,0.2638886395,0.032320063402094264,2.0,54.0,0.28674237550000004,55.0,0.2410349035,,,,,,,,
29,omics__bw_fum,0.7778490725,0.12761122563212193,2.0,56.0,0.6876143095,57.0,0.8680838355,,,,,,,,
30,omics__bw_glc,0.751669361,0.13544147510407442,2.0,58.0,0.8474409465,59.0,0.6558977755000001,,,,,,,,
31,omics__bw_pyr,0.472384344,0.9869901860209703,2.0,60.0,1.1702917975,61.0,-0.2255231095,,,,,,,,
32,ompr__wt_nacl,0.448796404,0.027004599599451947,2.0,62.0,0.4297012685,63.0,0.4678915395,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0914082325,0.035793851329680215,2.0,64.0,-0.11671830750000001,65.0,-0.0660981575,,,,,,,,
34,minspan__wt_ade,-0.1396707585,,1.0,66.0,-0.1396707585,,,,,,,,,,
35,minspan__wt_glc,-0.04674738250000001,0.12217469295370643,3.0,67.0,-0.0846733285,68.0,-0.1454613935,69.0,0.0898925745,,,,,,
36,minspan__wt_glc_anaero,-0.08407420900000001,0.39120722903521593,2.0,70.0,-0.3606994935,71.0,0.1925510755,,,,,,,,
37,minspan__wt_trp,-0.0430968325,,1.0,72.0,-0.0430968325,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2618928185,,1.0,73.0,0.2618928185,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1786113905,,1.0,74.0,-0.1786113905,,,,,,,,,,
40,minspan__bw_delmntr,0.3364846845,,1.0,75.0,0.3364846845,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1321813715,,1.0,76.0,-0.1321813715,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0582352815,,1.0,77.0,0.0582352815,,,,,,,,,,
43,cra_crp__wt_ac,0.5063401425,0.026019399742039998,2.0,78.0,0.4879416485,79.0,0.5247386365,,,,,,,,
44,cra_crp__wt_fru,0.940302422,0.08161787446466921,2.0,80.0,0.8825898695000001,81.0,0.9980149745,,,,,,,,
45,cra_crp__delcra_ac,0.5725125074999999,0.01664026468570351,2.0,82.0,0.5842789515,83.0,0.5607460635,,,,,,,,
46,cra_crp__delcra_fru,0.10762244500000001,0.14048063622486134,2.0,84.0,0.20695725550000002,85.0,0.0082876345,,,,,,,,
47,cra_crp__delcra_glc,0.3652688485,0.19715981759651707,2.0,86.0,0.5046818925000001,87.0,0.2258558045,,,,,,,,
48,rpoB__wt_031,-0.1400303875,,1.0,88.0,-0.1400303875,,,,,,,,,,
49,rpoB__wt_044,0.0774754175,,1.0,89.0,0.0774754175,,,,,,,,,,
50,rpoB__wt_lb,0.174346428,0.023018504323614963,2.0,90.0,0.19062296850000002,91.0,0.1580698875,,,,,,,,
51,rpoB__rpoBE546V_031,0.2480175305,,1.0,92.0,0.2480175305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2089294855,,1.0,93.0,0.2089294855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.004823826500000003,0.17907997967083994,2.0,94.0,0.13145249450000002,95.0,-0.12180484150000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0721758695,,1.0,96.0,0.0721758695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8255233215000001,0.06315689679154449,2.0,97.0,-0.7808646515000001,98.0,-0.8701819915000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.073749627,0.05697211166947074,2.0,99.0,0.0334642605,100.0,0.1140349935,,,,,,,,
57,crp__wt_fru,-0.2305320945,,1.0,101.0,-0.2305320945,,,,,,,,,,
58,crp__wt_glyc,-0.373241007,0.12748014995520018,2.0,102.0,-0.4633830855,103.0,-0.2830989285,,,,,,,,
59,crp__delar1_glyc,0.808551832,0.05987059751988329,2.0,104.0,0.8508867375,105.0,0.7662169265000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5328603608333333,0.12796975876568353,3.0,106.0,0.6791761395,107.0,0.4775918215,108.0,0.4418131215,,,,,,
61,crp__delar2_glyc,1.0487921708333332,0.04216112669604493,3.0,109.0,1.0093552535,110.0,1.0932312235,111.0,1.0437900355,,,,,,
62,crp__delcrp_fru,0.16075175183333335,0.20858176334755418,3.0,112.0,0.0067598565000000005,113.0,0.3981260775,114.0,0.0773693215,,,,,,
63,crp__delcrp_glc,0.24796803583333335,0.13964450233631528,3.0,115.0,0.2974444625,116.0,0.3561382475,117.0,0.0903213975,,,,,,
64,crp__delcrp_glyc,0.33079874049999997,0.21137192358039503,3.0,118.0,0.3681631965,119.0,0.5209968925,120.0,0.10323613250000001,,,,,,
65,glu__glu_ale3,0.7550030265000001,,1.0,121.0,0.7550030265000001,,,,,,,,,,
66,glu__glu_ale4,0.2840576375,,1.0,122.0,0.2840576375,,,,,,,,,,
67,glu__glu_ale5,-0.12165680250000001,,1.0,123.0,-0.12165680250000001,,,,,,,,,,
68,glu__glu_ale6,-0.19435693850000002,,1.0,124.0,-0.19435693850000002,,,,,,,,,,
69,glu__glu_ale8,0.8977325465,,1.0,125.0,0.8977325465,,,,,,,,,,
70,glu__glu_ale9,0.8065861945,,1.0,126.0,0.8065861945,,,,,,,,,,
71,glu__glu_ale10,0.4825750065,,1.0,127.0,0.4825750065,,,,,,,,,,
72,42c__wt_42c,0.5044627085,,1.0,128.0,0.5044627085,,,,,,,,,,
73,42c__42c_ale1,-0.9007724305,,1.0,129.0,-0.9007724305,,,,,,,,,,
74,42c__42c_ale2,0.9775143225,,1.0,130.0,0.9775143225,,,,,,,,,,
75,42c__42c_ale3,0.3870917895,,1.0,131.0,0.3870917895,,,,,,,,,,
76,42c__42c_ale4,1.1304867415,,1.0,132.0,1.1304867415,,,,,,,,,,
77,42c__42c_ale5,0.38533029750000003,,1.0,133.0,0.38533029750000003,,,,,,,,,,
78,42c__42c_ale6,-0.36092484550000004,,1.0,134.0,-0.36092484550000004,,,,,,,,,,
79,42c__42c_ale8,0.9236454045,,1.0,135.0,0.9236454045,,,,,,,,,,
80,42c__42c_ale9,0.7913494365,,1.0,136.0,0.7913494365,,,,,,,,,,
81,42c__42c_ale10,1.2848175825,,1.0,137.0,1.2848175825,,,,,,,,,,
82,ssw__wt_ac,-0.27008757850000004,,1.0,138.0,-0.27008757850000004,,,,,,,,,,
83,ssw__wt_glc,-0.1236633545,,1.0,139.0,-0.1236633545,,,,,,,,,,
84,ssw__wt_glyc,-1.4111473905,,1.0,140.0,-1.4111473905,,,,,,,,,,
85,ssw__wt_xyl,-2.5120232534999998,,1.0,141.0,-2.5120232534999998,,,,,,,,,,
86,ssw__glc_ale1,0.40999722250000004,,1.0,142.0,0.40999722250000004,,,,,,,,,,
87,ssw__glc_ale2,0.1138678875,,1.0,143.0,0.1138678875,,,,,,,,,,
88,ssw__glc_ale3,-0.9901775865,,1.0,144.0,-0.9901775865,,,,,,,,,,
89,ssw__glyc_ale1,0.17569065550000001,,1.0,145.0,0.17569065550000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0486388085,,1.0,146.0,-1.0486388085,,,,,,,,,,
91,ssw__xyl_ale1,0.5743940015,,1.0,147.0,0.5743940015,,,,,,,,,,
92,ssw__xyl_ale2,1.0535132435,,1.0,148.0,1.0535132435,,,,,,,,,,
93,ssw__xyl_ale3,0.5274476565,,1.0,149.0,0.5274476565,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2402051505,,1.0,150.0,-1.2402051505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0958264075,,1.0,151.0,-0.0958264075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0368820715,,1.0,152.0,-0.0368820715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1285544885,,1.0,153.0,-0.1285544885,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3441744155,,1.0,154.0,-0.3441744155,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3014997655,,1.0,155.0,0.3014997655,,,,,,,,,,
100,ica__wt_glc,0.5706070598333334,0.23858142779038088,6.0,156.0,0.5100824855,157.0,0.2714280325,158.0,0.3264561925,159.0,0.6891383025000001,180.0,0.8149353195,181.0,0.8116020265
101,ica__arg_sbt,0.19969198500000002,0.16688156250175837,2.0,160.0,0.31769506950000004,161.0,0.08168890050000001,,,,,,,,
102,ica__cytd_rib,0.30849482250000004,0.05341233177911788,2.0,162.0,0.3462630445,163.0,0.2707266005,,,,,,,,
103,ica__gth,-0.8037241725,0.11539456722940608,2.0,164.0,-0.7221278915,165.0,-0.8853204535,,,,,,,,
104,ica__leu_glcr,-0.03443457700000001,0.1734909617104007,2.0,166.0,0.0882420585,167.0,-0.1571112125,,,,,,,,
105,ica__met_glc,0.251652423,0.07025394865629823,2.0,168.0,0.30132946650000003,169.0,0.2019753795,,,,,,,,
106,ica__no3_anaero,0.4497256565,0.01813482679162282,2.0,170.0,0.4625489155,171.0,0.43690239750000004,,,,,,,,
107,ica__phe_acgam,0.454503017,0.026784791213879444,2.0,172.0,0.4355633095,173.0,0.4734427245,,,,,,,,
108,ica__thm_gal,0.4508578435,0.07703122986403667,2.0,174.0,0.5053271485,175.0,0.3963885385,,,,,,,,
109,ica__tyr_glcn,0.5521976615,0.07763582737515455,2.0,176.0,0.49730084150000003,177.0,0.6070944815,,,,,,,,
110,ica__ura_pyr,0.4445426375,0.0021615815894668487,2.0,178.0,0.44607110650000004,179.0,0.4430141685,,,,,,,,
111,ica__bw_delpurR_cytd,0.474341221,0.34368684046870435,2.0,182.0,0.23131792550000002,183.0,0.7173645165,,,,,,,,
112,ica__ade_glc,0.535133987,0.3408307725398816,2.0,184.0,0.7761377375,185.0,0.29413023650000003,,,,,,,,
113,ytf__wt_glc,0.766771061,0.41835470309534056,2.0,186.0,0.47094961350000003,187.0,1.0625925085,,,,,,,,
114,ytf__delyafC,0.359871786,0.05828156311957036,2.0,188.0,0.4010830745,189.0,0.31866049750000003,,,,,,,,
115,ytf__delyeiE,0.5012708385,0.017693278204751563,2.0,190.0,0.5137818755,191.0,0.48875980150000004,,,,,,,,
116,ytf__delyiaJ,0.1576456035,0.06201529834916291,2.0,192.0,0.1137941655,193.0,0.2014970415,,,,,,,,
