k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.02484552798532049,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.02398678278189514,,,Other Functional
31,TCA-BCAA,False,0.02115273375042288,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.02081575325862786,,,Uncharacterized
0,pseudogene,False,0.020341316299438108,,,Genomic
32,UV-related,False,-0.01864152952135856,,,Stress Response
40,single_gene_4,False,0.018162459606553,,,Uncharacterized
36,Quinolinate,False,-0.01774973743799491,,,Other Functional
19,Arginine,False,0.01590165780368677,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.015586518443103832,,,Other Functional
11,XylR-SoxM,False,-0.012871505694570582,XylR,,Misc Metabolism
21,translation-2,False,-0.01265426413361026,,,Other Functional
8,Fe-S-lipoylation,False,0.012596959928893531,,,Other Functional
22,unchar-1,False,-0.01235258999944307,,Unknown Function,Uncharacterized
29,FadR,False,-0.011190239050557826,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.009533205042970757,,,Other Functional
42,unchar-3,False,-0.009198900495794556,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0090553281046665,,,Uncharacterized
13,LysM,False,0.008962944166891884,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00842924153449894,,,Other Functional
12,YtrA,False,0.008328963549928908,YtrA,,Other Functional
43,single_gene_5,False,0.008245349034322128,,,Uncharacterized
10,Purine,False,-0.007475677512796671,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007250409587192891,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.006864759568297378,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.006435194228675449,,,Vitamin B
44,Gly-Ser-Thr,False,0.006217525010850563,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.005873020851694982,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.005828459436205822,,,Misc Metabolism
24,FadR-KO,False,-0.005279952035738514,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.0049498475462830226,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.00480093563741235,,,Vitamin B
9,HMG-CoA,False,-0.003493649792530277,,,Misc Metabolism
28,single_gene_3,False,-0.002074608903809184,,,Uncharacterized
1,heat-stress,False,0.001692212240441521,,,Stress Response
20,Pyroglutamate,False,0.001651572632729228,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0016423532172204385,,,Misc Metabolism
18,UV-tfb3,False,-0.0014010126146854947,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.0012446636790394985,,,Misc Metabolism
30,SoxLABCD,False,0.0008101051441295619,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.0007631275402263531,,,Misc Metabolism
6,cold-stress,False,0.0005865700129475773,,,Stress Response
5,niacin-transport,False,-0.00014201513071902903,,,Vitamin B
4,Riboflavin,False,-0.00010804078626792963,,,Vitamin B
33,DARC,False,-1.5479998310579235e-05,,Unknown Function,Uncharacterized
