,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5163024237829861,2.0,0.0,-0.36508094500000005,1.0,0.36508094500000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.341716465,0.4799255600837905,2.0,2.0,-2.002357847,3.0,-2.681075083,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.116770211,0.12507335574136608,3.0,4.0,-0.21853803,5.0,0.022859558000000002,6.0,-0.15463216100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5924635735,0.024909327655497682,2.0,7.0,-2.574850019,8.0,-2.610077128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.04566388890489443,2.0,9.0,-0.032289246,10.0,0.032289245,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.433993424,0.27289529832565984,2.0,11.0,-0.62695954,12.0,-0.24102730800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.16609953210025086,2.0,13.0,-0.11745010500000001,14.0,0.11745010600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41995287975,0.15517976856532315,4.0,15.0,-0.563103535,16.0,-0.275456097,17.0,-0.544863509,18.0,-0.296388378,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9561180270000005,0.23735645116222817,4.0,19.0,-3.23926113,20.0,-2.658233006,21.0,-2.963701282,22.0,-2.96327669,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.01954693666666667,0.18834229386536191,3.0,23.0,-0.21937499200000002,24.0,0.006040912000000001,25.0,0.15469327,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1832397007741566,2.0,26.0,0.129570035,27.0,-0.129570035,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2036778385,0.08618358799747214,2.0,28.0,-1.264618838,29.0,-1.142736839,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1729205084999998,0.01417139923787041,2.0,30.0,-1.182941201,31.0,-1.162899816,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000006041838e-10,0.013131539319165917,2.0,32.0,-0.009285401,33.0,0.0092854,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.143644338,0.1744403522661998,2.0,34.0,0.020296382,35.0,0.266992294,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.012058227999999997,0.13322225936219345,2.0,36.0,0.08214413500000001,37.0,-0.106260591,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.4173010693472318,3.0,38.0,-0.47591399900000003,39.0,0.303299034,40.0,0.172614966,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8877409586666666,0.277962834581236,3.0,41.0,-0.736524111,42.0,-1.208529798,43.0,-0.718168967,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.061089422629372184,2.0,44.0,0.043196745,45.0,-0.043196745,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11632226000000001,0.018488152493832594,2.0,46.0,0.103249162,47.0,0.12939535800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.43418605,,1.0,48.0,-0.43418605,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.07008490399999999,0.38013833151047965,2.0,49.0,0.19871348800000002,50.0,-0.338883296,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21709302549999998,0.7470574608457026,2.0,51.0,0.745342422,52.0,-0.31115637100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6397381103333334,0.3587021284415834,3.0,53.0,-0.24888474600000002,54.0,-0.953876429,55.0,-0.716453156,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.456558525,0.8880404945446342,3.0,56.0,-0.529965131,57.0,-1.305617336,58.0,0.465906892,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.174616345,,1.0,59.0,0.174616345,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1377051954396566,2.0,60.0,0.097372278,61.0,-0.09737227700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0953803155,0.08647593139665866,2.0,62.0,-0.156528033,63.0,-0.034232598,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0674468620000002,0.4323770244247469,2.0,64.0,-0.761710136,65.0,-1.373183588,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5153350925,0.2819736357066537,4.0,66.0,1.109264319,67.0,1.549087858,68.0,1.741395988,69.0,1.661592205,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000136146099e-10,0.5080101813870385,4.0,70.0,-0.50458703,71.0,-0.250142588,72.0,0.08390676500000001,73.0,0.670822855,,,,,,,,
