k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,0.0614627619,PurR,,
26,Mga,False,-0.0601440954,Mga,,
15,NanR,False,0.056919673000000004,NanR,,
4,GlnR,False,-0.0559238753,GlnR,,
33,Galactose,False,-0.0523669026,,,
19,Unc_6,False,0.0499965148,,,
3,Unc_1,False,-0.047674063700000005,,,
12,VicR,False,0.047649383600000005,VicR,,
11,Unc_3,False,0.0470583687,,,
27,Unc_10,False,-0.0465283118,,,
10,Unc_2,False,0.038565515700000004,,,
8,PyrR,False,0.0374261659,PyrR,,
14,Unc_4,False,-0.0332871832,,,
40,Unc_12,False,-0.033096192600000005,,,
29,MalR2,False,-0.0271515735,MalR2,,
38,SpeB,False,-0.0245616277,,,
36,HrcA,False,0.0222552617,HrcA,,
1,CovR-1,False,-0.021776766700000002,CovR,,
9,MalR,False,0.0203400263,MalR,,
16,NrdR,False,-0.0203216168,NrdR,,
39,Transport-2,False,-0.0182144672,,,
31,Phage_2-3,False,0.0171748093,Phage_2,,
24,Unc_8,False,-0.016003350200000002,,,
22,Phage_2-2,False,-0.0158459212,Phage_2,,
41,SLO,False,0.013081541300000001,,,
7,Phage_2-1,False,0.012357168,Phage_2,,
0,FabT,False,-0.012238125300000001,FabT,,
21,CcpA-2,False,0.0121591476,CcpA,,
28,CovR-2,False,-0.011521217700000001,CovR,,
23,SLS,False,0.0114223225,,,
30,Phage_3-1,False,-0.0091334945,Phage_3,,
37,Phage_3-2,False,-0.0084725055,Phage_3,,
5,CcpA-1,False,0.0084557548,CcpA,,
25,Unc_9,False,0.008092397000000001,,,
35,YwzG,False,-0.0075830223000000006,YwzG,,
6,Rgg,False,0.007187775,Rgg,,
17,Unc_5,False,-0.007033934800000001,,,
34,Transport-1,False,-0.0049190671000000005,,,
13,Phage_1-2,False,-0.0037071263,Phage_1,,
2,Phage_1-1,False,-0.0018655335000000001,Phage_1,,
20,Unc_7,False,-0.0014781242,,,
32,Unc_11,False,0.0014262604,,,
