locus,106
b0002,0.0017173325
b0003,0.0096136316
b0004,0.018151046100000002
b0005,0.0516363752
b0006,-0.0097900487
b0007,7.27697e-05
b0008,-0.013725463700000001
b0009,-0.0017717526000000001
b0010,0.0021611016
b0011,0.024764657500000002
b0012,-0.0049916797
b0013,0.0083356218
b0014,-0.0027325254
b0015,-0.0013062403
b0016,0.008712181000000001
b0018,-0.0052214883
b0019,-0.0106701552
b0020,0.0007739473
b0021,-0.0070126728000000004
b0022,-0.0184884801
b0023,0.0104202535
b0024,0.0375403089
b0025,-0.0029711263000000003
b0026,0.0024161168
b0027,0.0005568566
b0028,0.0017269734
b0029,-0.0060407173
b0030,-0.0037752358000000003
b0031,0.0006115213000000001
b0032,-0.0013467208
b0033,-0.0012873289
b0034,0.0030563271
b0035,-0.015262843600000001
b0036,-0.0220460457
b0037,0.0021883954000000002
b0038,0.0043674213
b0039,-0.0056688008
b0040,0.022535716
b0041,0.0154442881
b0042,-0.0071840091
b0043,-0.0063727796000000005
b0045,0.0023683734
b0046,-0.01186555
b0047,0.0007921288000000001
b0048,0.0005385081
b0049,-0.0024033096
b0050,-0.0062413264
b0051,0.0005863364
b0052,-0.0043304864
b0053,0.0011086541
b0054,-0.0030572732
b0055,-0.0001668882
b0056,0.0004077555
b0057,-0.0293815436
b0058,0.0064836449
b0059,-0.0082373714
b0060,-0.0046487965
b0061,-0.0320285576
b0062,-0.009792807
b0063,-0.015485414500000001
b0064,-0.0078223428
b0065,-0.0049651798
b0066,-0.007671922
b0067,-0.0040054273
b0068,-0.0037520328
b0069,-0.0088429763
b4662,-0.0023576954
b0070,-0.0013962556
b0071,-0.0095294583
b0072,-0.0142547821
b0073,-0.004135217
b0074,0.0004132094
b0076,0.0118029988
b0077,-0.0119800344
b0078,-0.009118985500000001
b0080,0.0024562499
b0081,-0.0050518552
b0082,0.0033141792
b0083,0.0009075391
b0084,0.0041157529
b0085,0.0008227563
b0086,-0.0006289502
b0087,0.002447748
b0088,0.0086736376
b0089,0.0050417238
b0090,0.005885835900000001
b0091,0.0007967632
b0092,0.0013671761000000001
b0093,0.0050262079
b0094,5.757e-06
b0095,-0.0020729599
b0096,0.0020510976
b0097,-0.0027518023
b0098,-0.0025532523
b0099,0.013707482
b0101,-0.014057524
b0102,0.0010597843000000001
b0103,0.0042476513
b0104,-0.003177014
b0106,0.0019012964000000002
b0107,-0.0142512965
b0108,0.0009167819000000001
b0109,0.0020794411
b0110,0.0066096074
b0111,0.0104292086
b0112,0.0076521462
b0113,0.0017618134
b0114,-0.011140986200000001
b0115,-0.0203758346
b0116,-0.01481201
b0117,0.0076339244
b0118,-0.0230091215
b0119,-0.0011826751
b0120,0.0009867934
b0121,-0.0015569532
b0122,-0.0085212497
b0123,0.0102952699
b0124,-0.0106672396
b0125,-0.0094003609
b0126,0.0029507519
b0127,-0.0094896424
b0128,-0.01116529
b0129,-0.017678625
b0130,-0.0106690281
b0131,-0.0317205512
b0132,0.015246085000000001
b0133,0.0032587204000000002
b0134,0.0043039773
b0135,0.0007946507000000001
b0136,-0.0106761561
b0137,-0.0008079794
b0138,-0.0279884923
b0139,0.0018386707000000002
b0140,0.0143202486
b0141,-0.0017525783
b0142,-0.0025817479
b0143,-0.008354430900000001
b0144,-0.0125560167
b0145,-0.0006863813
b0146,-0.0010835095
b0147,-0.0066177121
b0148,-0.0062544047000000005
b0149,-0.0029625763000000003
b0150,0.0053349845
b0151,0.0101054655
b0152,-0.0032484457000000002
b0153,0.0043139587
b0154,-0.0021330371
b0155,0.0093529265
b0156,0.0112866055
b0157,0.011489599999999999
b0158,0.0023185901
b0159,0.007833442500000001
b0160,-0.0020096883
b0161,0.0038008182
b0162,0.0055181021
b0163,0.0113816624
b0164,0.00974218
b0166,0.0049107837
b0167,-0.0036114744
b0168,0.0015312542
b0169,-0.0009095266
b0170,-0.0090837945
b0171,0.0006569535
b0172,-0.0021243892
b0173,0.0062339092
b0174,0.0024221760000000003
b0175,0.0023471744
b0176,-0.0011594268000000001
b0177,-0.0034200882
b0178,-0.0043865599
b0179,-0.0058598193
b0180,-0.0023465321
b0181,0.0043660253000000005
b0182,0.012982742200000001
b0183,3.8031600000000004e-05
b0184,0.0011402217
b0185,-0.010122473600000001
b0186,-0.0100760334
b0187,-0.0045523933
b0188,0.000338616
b0189,0.002598514
b4406,-0.0052287185
b0190,-0.005967567
b0191,-0.010163098
b0192,-0.0025252563
b0193,-0.0290710947
b0194,-0.0100401775
b0195,-0.0135698741
b0196,-0.016014532300000002
b0197,0.0003695279
b0198,0.003325321
b0199,-0.0125211754
b0200,-0.0005505908000000001
b0207,-0.0095475856
b0208,-0.0055832705
b0209,-0.009540316200000001
b0210,-0.0137031054
b0211,0.0022262017
b0212,-0.0093738824
b0213,-0.0008457706
b0214,-0.0037117125
b0215,-0.0074182062
b0217,-0.0007780965
b0218,0.0008507829
b4503,-0.0046122011
b0219,0.0120034183
b0220,0.0045701985
b0221,0.0008027756
b0222,0.0053156382
b0223,-0.0049797424
b0224,-0.0005210936
b0225,0.0039387459
b0226,-0.0077451806
b0227,-1.07911e-05
b0228,-7.58764e-05
b0229,-0.026358710400000002
b0230,0.0071114576
b0231,-0.0028545543
b0232,0.0101413639
b0233,0.0300814981
b0234,-0.0082660621
b0235,0.0623308154
b0236,-0.0056881671000000005
b0237,0.0017511188000000001
b0238,-0.0066111469
b0239,-0.0051147749
b4710,0.0018260782000000001
b4709,-0.055629763900000004
b0241,-0.0368018797
b0242,-0.0005286148
b0243,-3.07673e-05
b0245,-0.0925177231
b0246,0.029074782400000002
b4504,0.0013718880000000001
b0247,-0.0053513681
b0248,-0.00040331970000000004
b0249,-0.0012449931
b0250,-0.0131639115
b0251,-0.0038921708
b0252,0.0107874682
b0253,0.0008622310000000001
b0254,-0.0063424995
b4587,0.0003732043
b0256,-0.0122399529
b0258,-0.0088686874
b0259,-0.0082092671
b0260,-0.0007803858
b0261,-0.012377410600000001
b0262,0.0174443769
b0263,0.018641533000000002
b0264,0.0101821184
b0265,0.0037990084
b0266,-0.010682204300000001
b0267,-0.0148084828
b0268,0.032574356900000004
b0269,0.0181854003
b0270,0.0029189054
b0271,0.0082546784
b0272,0.0043955013
b0273,-0.0048928999999999995
b4688,0.0012682598000000002
b0274,-0.0295651003
b0275,0.0137361249
b0276,-0.0084237883
b0277,-0.0051856344
b0278,0.0117803445
b4729,-0.0044682342
b0280,-0.0043873147000000005
b0281,0.002402724
b0282,-0.014392911900000001
b0283,0.0078240603
b0284,-0.0033666110000000003
b0285,-0.0209969792
b0286,0.0033657069000000003
b0287,-0.0052574371
b0288,-0.0003251123
b0289,0.0064922084
b0290,0.0088176781
b0291,0.0068471505
b0292,-0.0477658984
b0293,0.0001298961
b0294,-0.0268884268
b0295,-0.0149022071
b4506,-0.0175295999
b0296,0.0096845227
b4671,0.0007649834
b0297,0.0072096373
b0298,0.017437376
b0299,-0.0010109085
b0300,-0.0045703851
b0301,0.0064565363
b0304,0.006621269700000001
b0305,-0.013464387100000001
b0306,-0.0091204307
b0307,0.0063582973
b0308,0.0052385762
b0310,0.0240965359
b0311,-0.0068549044
b0312,-0.0140801443
b0313,0.0005612276000000001
b0314,-0.0050739388
b0315,0.0182924698
b0316,0.0178492469
b0317,0.0102620729
b0318,-0.007444437700000001
b0319,0.0187008506
b0320,0.0146380215
b0321,-0.0016348899000000001
b0322,0.0339272559
b0323,-0.0298326886
b0324,-0.0021628231
b0325,0.009568524600000001
b0326,0.0012907206
b0327,-0.001135689
b0328,0.0013823917
b0329,0.010968746500000001
b0330,0.0188222769
b0331,-0.0040557211000000004
b0333,-0.0077919244000000006
b0334,0.0071827293
b0335,0.009959330800000001
b0336,-0.0016366344
b0337,-0.0035935875000000003
b0338,-3.4907700000000005e-05
b0339,-0.0073458283
b0340,0.0021170353000000003
b0341,-0.0034246061
b0342,0.0216115818
b0343,-0.008958148800000001
b0344,0.007385380800000001
b0345,-0.0164825102
b0346,-0.022962207800000002
b0347,0.0019754145
b0348,-0.0100009638
b0349,-0.0063978659
b0350,-0.0226866347
b0351,0.0076844109
b0352,0.006439921
b0353,-0.000315133
b0354,0.0025562725000000002
b0355,0.0148176577
b0356,0.0178710312
b0357,0.0051033007000000005
b0358,0.0058517445000000005
b4579,0.0116719328
b0360,0.0038466234
b0361,0.0155573844
b0363,0.0086696983
b0365,-0.0273367331
b0366,0.0046824429
b0367,0.0162254195
b0368,-0.004719201100000001
b0369,-0.0030404674
b4580,0.0019200889
b0372,-0.0029683558
b0373,-0.0020664404000000003
b0375,0.0125562186
b0376,-0.0091570566
b0377,0.0078115969
b0378,0.0020974067000000002
b0379,-0.0034932614000000002
b0380,-0.0093608098
b0381,-0.0008024237
b0382,-0.0045899253000000004
b0383,-0.007194843
b0384,-0.0064367672
b0385,0.0179818952
b0386,-0.0112639544
b0387,0.0010591342
b0388,0.0035410790000000004
b0389,-0.0026007580000000003
b0390,0.0138263026
b0391,0.0072350776000000006
b0392,0.0044618282
b0393,-0.007506975900000001
b0394,-0.0046644646
b0396,0.0112512466
b0397,0.0031496071
b0398,-0.0026166038
b0399,0.0056659256
b0400,0.0033069111
b0401,0.0069522576
b0402,-0.0014257929
b0403,-0.004427684800000001
b0404,0.0138915029
b0405,-0.010641451000000001
b0406,0.010531657600000001
b0407,-0.0041767345
b0408,-0.00027309240000000004
b0409,0.0020110467
b0410,-0.0014488956
b0411,0.004027154000000001
b0412,0.0015267414
b0413,0.0083231402
b0414,0.0046035867000000005
b0415,0.006789423
b0416,0.005059443
b0417,0.0042964715
b0418,0.0045654122000000005
b0419,-0.0114510883
b0420,-0.0039163272
b0421,-0.0089860708
b0422,-0.0059599265000000005
b0423,-0.0040916894
b0424,-0.0065486284
b0425,-0.0037274735
b0426,0.0025451742
b0427,0.0057455025
b0428,0.0155269086
b0429,0.0113627533
b0430,0.0109413188
b0431,0.0021755122
b0432,-0.0003636099
b0433,-0.0042796669
b0434,-0.0014742786
b0435,0.0112958615
b0436,0.0004941139
b0437,0.0041701143000000005
b0438,0.0076237174000000005
b0439,0.0119416806
b0440,-0.0053810409
b0441,-0.0063388787
b0442,-0.011433068400000001
b0443,0.0031835187
b0444,0.0137398386
b0445,0.0216577076
b0446,-0.021104081400000002
b0447,0.0037660178000000002
b0448,0.009792254200000001
b0449,-0.0026461830000000003
b0450,-0.031556620800000004
