k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.06458310540000001,,,Uncharacterized
58,CpxR,False,0.0359953856,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0277059475,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0257001701,,,Translational
45,CbrB,False,-0.019881995700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0148227671,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.014386246600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0139493303,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0132506831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0132221075,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.013201101500000001,,,Uncharacterized
47,CzcR,False,-0.013171926,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0129768832,,,Uncharacterized
34,Uncharacterized-4,False,-0.0122840165,,,Uncharacterized
38,AauR,False,-0.0114494356,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.010970369,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0106240781,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0105451904,,,Singlet
102,AcoR,False,0.009693621000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0095892493,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.009441483300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0093397253,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.009294784,,,Translational
21,Anr-1,False,0.0091261863,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.0089693818,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.0089420635,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0087781946,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0087625467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0083048698,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0081270795,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0078361238,,,Uncharacterized
92,RpoS-2,False,-0.0076261426,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.007475302200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0072783075,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0071048231,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0070035060000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.006836215200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0067508766000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0067411119,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.006395497500000001,,,Uncharacterized
32,PvdS,False,-0.0062120496,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0061188768,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.006027777000000001,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0060100869,,,Uncharacterized
37,HutC,False,0.0057640593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0056509404,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0054703586,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0053638071,,,Uncharacterized
88,NRPS,False,-0.0052563440000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0048499572,,,Uncharacterized
5,HexR-1,False,-0.0047285454,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0047146598,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0042254289000000006,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0040928218,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0039414726,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0039292075,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0039268725,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0039244524,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0038572823,,,Uncharacterized
31,NagQ,False,-0.0036663037000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,FoxR,False,-0.0035057798,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0034811116,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0032788509,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0032321831,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0030733461000000003,,,Singlet
55,RpoH,False,0.0029405274,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0028856035,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0028373677,,,Uncharacterized
36,GlpR,False,-0.0027815403,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0026616506,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0026571574,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0025747884000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0025634828,,,Uncharacterized
48,BexR,False,-0.0025558446,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0025555084000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0023794097,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0021793878,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.002046983,,,Uncharacterized
7,AntR,False,-0.0020434757,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0020320645000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0019843069000000002,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0019606551,,,Uncharacterized
71,Singlet-4,False,0.0019262156,,,Singlet
98,Uncharacterized-14,False,0.0016938486,,,Uncharacterized
24,AmiE,False,-0.0016858620000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0015354597,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0014923857,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0014915501000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0014682128,,,Translational
20,MmsR,False,-0.001247697,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0011102873,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0010860186,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.000972574,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0009345428000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0008749171,,,Uncharacterized
44,ArgR-2,False,-0.0008547488000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0008476506,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.000725604,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0007121862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
