,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.327797223,0.0910380662620418,2.0,64.0,-0.263423589,65.0,-0.39217085700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7376107165,0.20676209527108683,4.0,66.0,-0.86618658,67.0,-0.957571123,68.0,-0.599388339,69.0,-0.527296824,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05235178639513867,4.0,70.0,-0.035179363000000005,71.0,0.004827319,72.0,0.07218748900000001,73.0,-0.041835445000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.501496765,0.009039853909014666,2.0,74.0,-0.495104623,75.0,-0.507888907,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0542582872204901,3.0,76.0,-0.049124987,77.0,-0.009112623,78.0,0.05823761,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3251534571825064,2.0,79.0,0.229918214,82.0,-0.229918215,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.126766113,0.03585661978443259,2.0,80.0,-0.101411654,81.0,-0.152120572,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1799591485,0.11530749197905045,2.0,83.0,-0.098424439,84.0,-0.261493858,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34880136997997757,2.0,85.0,0.246639814,86.0,-0.246639814,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.44258101509768666,2.0,87.0,-0.312952037,88.0,0.312952037,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.108098586,0.16447763915492292,2.0,89.0,-0.008204668,90.0,0.22440184,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6037382973333333,0.35983930547605153,3.0,91.0,0.408826615,92.0,0.383402693,93.0,1.018985584,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0444436226666667,0.2530532284542,3.0,94.0,-1.334890688,95.0,-0.926902451,96.0,-0.871537729,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.1487657075874749,6.0,97.0,1.049236075,98.0,1.238813426,99.0,0.823188589,100.0,-1.077890932,101.0,-0.8493123530000001,102.0,-1.184034806,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.642392454839382,2.0,103.0,-0.45424006100000003,104.0,0.45424006100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9859090635,0.6107180881158485,2.0,105.0,0.554066162,106.0,1.417751965,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.112144471,0.37182757964618707,2.0,107.0,0.849222668,108.0,1.375066274,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6109933615,1.0630488173775423,2.0,109.0,4.362682389,110.0,2.859304334,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5450528763333333,0.05941597319244909,3.0,111.0,-0.521846079,112.0,-0.61256997,113.0,-0.50074258,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1514271224614096,3.0,114.0,-0.173945854,115.0,0.071568271,116.0,0.10237758200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031803899493458625,2.0,117.0,-0.022488753,118.0,0.022488753,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.005520706999999986,0.39989422605381675,2.0,119.0,0.288288626,120.0,-0.277247212,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0285861263832512,2.0,121.0,0.727320225,126.0,-0.727320225,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5634995325000001,0.1345255512051221,2.0,122.0,0.658623462,127.0,0.46837560300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25888281500000004,0.4712320064832545,6.0,123.0,-0.247163661,124.0,-1.119792486,125.0,0.027913768000000002,128.0,-0.263907057,129.0,-0.22590865000000002,130.0,0.275561196,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.764185339652915,5.0,131.0,-0.875512983,132.0,-0.7918310510000001,135.0,0.454864992,136.0,0.591362323,137.0,0.621116719,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6712273845,1.1841685128445916,2.0,133.0,0.166106201,134.0,-1.50856097,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5428714736666667,0.20198086774141424,3.0,138.0,0.326459439,139.0,0.57577381,140.0,0.7263811720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7389070885000001,0.5290654459178552,2.0,141.0,0.36480132400000004,142.0,1.113012853,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5691679285514807,3.0,143.0,-0.650686976,144.0,0.245299904,145.0,0.405387072,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8012358815,0.008162255904709436,2.0,146.0,0.807007468,147.0,0.795464295,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3530709781471074,3.0,148.0,0.182064886,149.0,0.224876403,150.0,-0.406941288,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.006300632547355861,2.0,151.0,0.00445522,152.0,-0.00445522,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22005901033333333,0.2357797828973149,3.0,153.0,0.21791327700000002,154.0,-0.014640583,155.0,0.45690433700000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.27024548000000004,0.4800672897385843,2.0,156.0,0.069213356,157.0,-0.6097043160000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3633834455226526,2.0,158.0,0.25695089800000004,159.0,-0.256950899,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11347253928661812,3.0,160.0,0.053324064000000004,161.0,0.076988464,162.0,-0.130312528,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05009220333333334,0.24455783063831962,3.0,163.0,-0.222046606,164.0,-0.158105453,165.0,0.229875449,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.526919737306968,4.0,166.0,0.552497103,167.0,-0.426637358,169.0,-0.47386807200000003,170.0,0.34800832600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5080293885,0.38258221063309283,2.0,168.0,0.7785558640000001,171.0,0.237502913,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32834638724635257,2.0,172.0,-0.23217595700000002,173.0,0.23217595700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.253618032,0.11351778138134351,2.0,174.0,-0.333887225,175.0,-0.173348839,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.476371849,0.040583866204543115,2.0,176.0,0.447674722,177.0,0.505068976,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.607687991,0.10613321353539823,2.0,178.0,-0.5326404760000001,179.0,-0.682735506,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11918355100000001,0.3336892535580862,2.0,180.0,-0.116770383,181.0,0.35513748500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34871784450000004,0.6081618292196083,2.0,182.0,0.08131750900000001,183.0,-0.7787531980000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24574429166666667,0.2796232002690748,3.0,184.0,-0.406727072,185.0,-0.407642139,186.0,0.077136336,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6327695053861283,3.0,187.0,0.671803578,188.0,-0.5847133870000001,189.0,-0.08709019200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.143542747475584,5.0,190.0,0.126024553,191.0,0.12684926700000002,192.0,0.012579848000000001,193.0,-0.21948534800000002,194.0,-0.045968319,,,,,,
77,Mucin_glycans__MUC5B,-0.425414308,0.28613905054125266,2.0,195.0,-0.627745171,196.0,-0.22308344500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23953020500000002,0.09813384887012332,2.0,197.0,0.17013909500000002,198.0,0.30892131500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1421188790568872,3.0,199.0,0.07361814200000001,200.0,0.090206884,201.0,-0.163825025,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.279546751,0.36996134948815407,2.0,202.0,0.017944572000000002,203.0,0.54114893,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16033931066666668,0.281557020638405,3.0,204.0,0.002615037,205.0,-0.48545303,206.0,0.0018200610000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21758867556300437,2.0,207.0,0.15385842800000002,208.0,-0.15385842800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.23174900857974917,2.0,209.0,-0.163871296,210.0,0.163871295,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3729424743333334,0.39265101524163487,3.0,211.0,0.340227435,212.0,0.780927514,213.0,-0.0023275260000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9048744315,0.29538106099802,8.0,214.0,-0.800876777,215.0,-1.026686517,216.0,-1.272541702,217.0,-1.369200978,227.0,-0.8415407380000001,228.0,-0.7175526440000001,259.0,-0.516626997,260.0,-0.693969099
86,Paeru_PRECISE__M9glucAA_Pqt10,0.15826742300000002,0.14119162290095624,2.0,218.0,0.058429869,219.0,0.258104977,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.031116029,0.08559381073738095,2.0,220.0,0.029407935000000003,221.0,-0.091639993,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4027857435,0.0012206197464994803,2.0,222.0,-0.403648852,223.0,-0.40192263500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6828246341428571,0.3064259887189177,7.0,224.0,-0.61370627,225.0,-1.307796432,226.0,-0.8264361990000001,239.0,-0.6170386910000001,240.0,-0.428513884,244.0,-0.436448163,245.0,-0.5498328,,
90,Paeru_PRECISE__LB_wt,-1.0387367837500001,0.6309516904327744,4.0,229.0,-1.550560757,230.0,-1.56864797,275.0,-0.751240572,276.0,-0.284497836,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7693819121101031,4.0,231.0,-0.6250014700000001,232.0,-0.461611741,279.0,0.003969416,296.0,1.082643795,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6672110710000001,0.036323315916869936,2.0,233.0,-0.641526608,234.0,-0.692895534,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.132104391,0.08030917042643737,2.0,235.0,-0.18889155,236.0,-0.075317232,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.819193079,0.3253986008672768,6.0,237.0,-1.053917847,238.0,-1.069657761,241.0,-0.8487294510000001,242.0,-0.86360426,271.0,-0.184356278,272.0,-0.8948928770000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34671479228571433,0.1833406916454041,7.0,243.0,-0.460742256,261.0,-0.38001603500000003,262.0,-0.542474961,263.0,-0.278780684,264.0,-0.525649961,273.0,-0.188654982,274.0,-0.050684667,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52798113525,0.06725220601888704,4.0,246.0,-0.444698017,247.0,-0.5345498320000001,252.0,-0.5236370530000001,253.0,-0.609039639,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4194148267500001,0.4346311486106451,4.0,248.0,0.034654551,249.0,-0.12973648200000001,254.0,-0.786826321,255.0,-0.7957510550000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8290243106666667,0.4282269977523027,3.0,250.0,-0.6804148130000001,251.0,-0.494899415,258.0,-1.311758704,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7620571505,0.14619743191619483,2.0,256.0,-0.865434346,257.0,-0.6586799550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.050723659,0.2771780975194948,6.0,265.0,0.21056791800000002,266.0,0.273657033,267.0,-0.022093262000000002,268.0,0.23398943200000002,269.0,-0.46825347800000006,270.0,0.076474311,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.769771792,0.003405211297732918,2.0,277.0,-0.7721796400000001,278.0,-0.7673639440000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.596453315,0.6178091932125725,2.0,280.0,1.033310385,295.0,0.159596245,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0245826554999997,0.2036657890033818,2.0,281.0,2.168596116,292.0,1.880569195,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.722847569,1.0746662812720553,2.0,282.0,-0.037056246,291.0,1.482751384,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.798557757,0.12217730659438855,2.0,283.0,0.712165355,284.0,0.8849501590000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47337278800000004,0.7164115724501237,2.0,285.0,0.9799522690000001,286.0,-0.033206693,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7317443725,0.41698809054726327,2.0,287.0,1.026599479,288.0,0.43688926600000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0451518355,0.7081999675631552,2.0,289.0,1.545924835,290.0,0.544378836,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35565791150000003,0.3715687269454779,2.0,293.0,0.6183966780000001,294.0,0.09291914500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5114573053333331,0.024364736028954496,3.0,297.0,1.501288861,298.0,1.539259195,299.0,1.49382386,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.08347805479408946,3.0,300.0,-0.045452576,301.0,-0.050888473000000004,302.0,0.09634105,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03107337506242267,3.0,303.0,-0.006528915000000001,304.0,-0.027290159,305.0,0.033819074000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0151178715,0.22341883956324518,2.0,306.0,-1.173098848,307.0,-0.857136895,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0291397605,0.09311403489797648,2.0,308.0,0.094981326,309.0,-0.036701805000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07856388547120001,3.0,310.0,0.008926616,311.0,-0.08264592,312.0,0.073719303,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4438238662813867,2.0,313.0,0.313830865,314.0,-0.31383086600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0737539165,0.07545733674122922,2.0,315.0,0.127110311,316.0,0.020397522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3492901385,0.05101438631301059,2.0,317.0,0.31321752,318.0,0.385362757,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4535401695,0.20615229181565833,2.0,319.0,0.307768486,320.0,0.599311853,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.646494956,0.5238179619469425,2.0,321.0,1.016890189,322.0,0.276099723,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.6550741681796961,2.0,323.0,-0.46320738600000005,324.0,0.463207387,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3136739680000002,0.5142327208202395,2.0,325.0,1.6772914120000002,326.0,0.9500565240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.132686408,0.21970816025736012,2.0,327.0,0.977329278,328.0,1.2880435380000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5835007851397616,2.0,329.0,0.412597362,330.0,-0.412597362,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.023970966499999996,0.21763544289840525,2.0,331.0,0.177862464,332.0,-0.129920531,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.24074355862782257,4.0,333.0,0.16909126400000002,340.0,-0.356501069,344.0,0.07600889200000001,345.0,0.111400914,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3870743349999999,0.021294896896240586,2.0,334.0,1.402132101,335.0,1.372016569,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5503332735,0.06847985592606733,2.0,336.0,0.5019107030000001,337.0,0.598755844,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1472179984,0.2759266026877728,5.0,338.0,0.898913736,339.0,0.9396757010000001,341.0,1.426729037,342.0,1.465754615,343.0,1.005016903,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5980007905,0.02790466592172939,2.0,346.0,-0.6177323690000001,347.0,-0.578269212,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1869093035,0.0029074215588064563,2.0,348.0,-0.18896516100000002,349.0,-0.184853446,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.25148023359252486,5.0,350.0,0.18776678800000002,351.0,-0.02179944,352.0,0.283682951,353.0,-0.091279394,354.0,-0.35837090400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13301522380000003,0.24090817910721904,5.0,355.0,0.38441049200000005,356.0,0.238840445,357.0,0.122998751,358.0,-0.261236734,359.0,0.18006316500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.172471015,0.19333042566867237,2.0,360.0,-0.30917627000000003,361.0,-0.03576576,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13710487451035125,2.0,362.0,0.09694778600000001,363.0,-0.09694778700000001,,,,,,,,,,,,
