locus,71
b0002,-0.0012107121
b0003,0.0055503434
b0004,-0.0031568819
b0005,-0.0150747124
b0006,-0.0048789438000000004
b0007,-0.0004681236
b0008,-0.0156773705
b0009,0.005565026000000001
b0010,-0.0022679875
b0011,0.014362800700000001
b0012,-0.0016528497
b0013,-0.007791245400000001
b0014,-0.0067838426
b0015,-0.0030484339
b0016,-0.0057070258
b0018,0.0199578157
b0019,-0.0027511813
b0020,-0.010994372300000001
b0021,0.0089536458
b0022,0.0016761013
b0023,-0.0101975244
b0024,-0.0197868683
b0025,-0.0042265526
b0026,0.0023553666
b0027,0.0013078259
b0028,0.0009237992000000001
b0029,-0.0002680366
b0030,0.0240698997
b0031,-0.0052946118000000006
b0032,-0.0031827713
b0033,-0.0034510879
b0034,0.012889303900000001
b0035,0.0083335952
b0036,0.0086214255
b0037,-0.0029513864
b0038,-0.0022530026000000002
b0039,0.0105040523
b0040,-0.0066174956
b0041,-0.0047964049000000005
b0042,0.0031780832
b0043,0.0038148823
b0045,-0.0064766413000000005
b0046,0.0074308179
b0047,-0.0087480621
b0048,0.014615565
b0049,-0.0045708582
b0050,-0.0060559828
b0051,-0.0030746649000000003
b0052,-0.0065692766
b0053,-0.0077176511
b0054,-0.0070307312
b0055,-0.0058956736
b0056,-0.0066081715
b0057,0.0040187622000000004
b0058,0.0014779528
b0059,0.0020909588000000002
b0060,-0.0089422602
b0061,-0.0076983657
b0062,-0.0085612697
b0063,0.0018219869000000001
b0064,0.0236793935
b0065,0.0028151392
b0066,0.0050509023
b0067,0.0003371744
b0068,-0.0093808962
b0069,-0.0103382153
b4662,-0.0009746069
b0070,0.0023167794000000003
b0071,0.009187981100000001
b0072,2.49133e-05
b0073,-0.0065886308
b0074,-0.0014692941000000001
b0076,-0.0085046959
b0077,0.00040255900000000003
b0078,0.0012847811
b0080,0.0577737164
b0081,-0.0014701632
b0082,-0.0007097183
b0083,-0.0035647536
b0084,0.0037004134
b0085,-0.0005157590000000001
b0086,-0.0017639962000000002
b0087,-0.0047251619
b0088,-0.0033539442000000003
b0089,-0.0063516663
b0090,-0.0127760291
b0091,-0.0040606377
b0092,-0.0063770601
b0093,-0.0049663466
b0094,-0.0099408199
b0095,-0.008495394
b0096,-0.0042605663
b0097,-0.0045936441000000005
b0098,0.0003852258
b0099,-0.0031041789000000003
b0101,0.0017275175
b0102,-0.0062435306
b0103,0.0042083179
b0104,-0.0058571330000000005
b0106,-0.0069399988000000004
b0107,0.0036917899000000003
b0108,0.0174062635
b0109,-0.0014733569
b0110,0.0168909325
b0111,0.0006140511
b0112,-0.0007358715
b0113,-0.0002830116
b0114,0.0027716277000000003
b0115,0.0122099993
b0116,0.0024194494000000003
b0117,0.007545034900000001
b0118,-0.009849824
b0119,0.0234613047
b0120,-0.0017598811
b0121,-0.015081498200000001
b0122,0.0108236353
b0123,-0.0008984835
b0124,0.0181990267
b0125,-0.006578454300000001
b0126,-0.0099827114
b0127,-0.0097698688
