k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.079955323263287,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0397154406116472,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.02743368682021,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0257065049984678,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0202693728909686,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0201145202081869,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.01815478475166,,Polyamine metabolism,Carbon
8,Zinc,False,0.017798904602244,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0169553432877603,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0166964865952058,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0162727056802522,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0159653298453438,,Muconate production study,Genomic
0,Null-1,False,0.0146590896836653,,Null,Uncharacterized
28,PtxS,False,0.0146002686915977,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.014357169827316,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0141328179743826,,Acetate specific response,Stress
40,Citrate,False,-0.0141106914622894,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0139406126462581,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0134054498550819,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0132041743740055,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0126511894748156,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0117687753775065,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0110556746087143,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0098961245349537,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0093994594178858,,Unknown,Uncharacterized
22,VanR,False,-0.0093477016434757,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.009192351207174,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0091453562758131,,Null,Uncharacterized
65,PcaR,False,-0.0081130962422808,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0079436087233565,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.007845645256464,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.007737609129405,,Unknown,Uncharacterized
52,HexR,False,0.0073565975334262,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0073248927244529,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0070872780165454,,Phage related,Phage
63,Noise-4,False,0.0066819168683579,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0066013051856142,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0065226736935771,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0064317687305248,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0061350331027393,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0059048558669277,,ICE related,Uncharacterized
64,PsrA,False,0.0056758206384046,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0056146663604402,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0055516071974543,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0054449999294062,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0054170711103555,BkdR,Starvation response,Stress
79,Null-3,False,0.0053982191731042,,Null,Uncharacterized
35,T6SS,False,0.0052870884439412,,T6SS system,Structural components
43,AcoR,False,-0.0052244946205087,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0049370604204555,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0049337601800291,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0048070515197912,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0047792401917265,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0047182233894947,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0046163052083433,,Osmotic stress response,Stress
46,HutC,False,0.0041819591562642,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0041531212837099,TurA,Chaeperone,Translation
66,Sulfur,False,0.0041363898607138,,PP_3636-3639,Element homeostasis
27,BenR,False,0.004024531411563,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0039383011897797,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0037953962284599,,Translation,Translation
61,Unchar-8,False,0.0036482827981602,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0035532732239461,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.00344433868941,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0031159701392673,,Unknown,Uncharacterized
55,Translation,False,-0.0031129650406858,,Protein synthesis,Translation
1,GbdR,False,-0.0028204476221228,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0026973605084758,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0026598412149873,,TurB deletion,Genomic
42,Unchar-6,False,0.0022588900725248,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0021777265403343,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0021555862176431,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0019635811744838,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0018713361564577,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0017089331557706,,Multiple stress response,Stress
45,Genomic-2,False,-0.0016998980533502,,TurA deletion,Genomic
15,Phage-1,False,-0.0015128135538202,,Phage related,Phage
58,PP_0204/CysB,False,0.001242539263311,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.001014916789482,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.000996495331673,,TCA cycle,Carbon
80,GlcC,False,-0.0005431524160679,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0004060745395775,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.000324879340819,,Unknown,Uncharacterized
54,RbsR,False,-0.0002328445310642,RbsR,"Ribose, nicotinic acid catabolism",Carbon
