k,Name,in_iM,gene_weight,Regulator,Function,Category
0,e14 Removal,True,0.2330132379,,,Prophage
199,AscG,False,-0.051235777,AscG and Crp,,Carbon Metabolism
101,YmfT,False,0.0448944344,,,Unknown
146,PaaX,False,-0.027849818800000002,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,0.0276429114,,,Unknown
73,Fnr-2,False,-0.0243881842,Fnr,,Anaerobiosis
48,Tryptophan,False,0.022636992800000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,0.0223280969,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0213824828,,,Unknown
127,FucR/ExuR,False,0.0210780515,FucR or ExuR,,Carbon Metabolism
82,RcnR,False,-0.0209085595,RcnR,,Metal Homeostasis
49,SG_ynfT,False,-0.0206506044,,,Unknown
202,SG_yojO,False,0.0204570407,,,Unknown
12,Curli,False,0.0202763918,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
52,LldR+ArcA,False,0.0200767593,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,0.0195038736,,,Unknown
95,Envelope Stress,False,-0.019382888600000002,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0181671812,,,Unknown
51,CueR,False,0.0174192193,CueR,,Metal Homeostasis
62,NsrR,False,-0.017190748500000002,NsrR,,Redox Stress
9,NQ-ALE3,False,0.0165427959,,,Energy Metabolism
131,Mlc,False,-0.0164591581,Mlc and Crp,,Carbon Metabolism
60,pdhR KO,False,0.0163919093,,,Carbon Metabolism
160,YgeV,False,-0.0163451556,,,Unknown
203,ROS_yedX,False,0.0161267799,,,Unknown
177,ppGpp,False,-0.0160956584,ppGpp,,Stringent Response
88,ALE Muts,False,-0.0160295172,,,Unknown
162,SG_yfiF,False,-0.015638541500000002,,,Unknown
103,Cytochrome c,False,0.0152934865,,,Energy Metabolism
75,AtoC,False,-0.015189004,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0148689222,,,Metal Homeostasis
143,NtrC-2,False,0.0147830915,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0144890572,,,Unknown
192,ZraR,False,-0.0142823967,ZraR,,Metal Homeostasis
37,NrdR,False,-0.014135272,NrdR,,Nucleotide Metabolism
39,DksA-related,False,-0.013569817500000001,,,Stringent Response
195,ryhB,False,0.013216055,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,-0.013130707,sokB or rdlD,,Toxin/Antitoxin
36,ECA,False,-0.0130887164,,,Extracellular Structures
85,pgi KO,False,-0.012365837900000001,,,Carbon Metabolism
123,PurR,False,-0.012024548900000001,ppGpp and PurR,,Nucleotide Metabolism
76,ROS Del,False,0.011939104800000001,,,Redox Stress
105,PAL Del-1,False,-0.011894756900000001,,,Unknown
141,flhDC,False,-0.0118502672,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
40,soxS KO,False,-0.0116798764,,,Redox Stress
