,b1159
ecoli_00001,-0.0879163085
ecoli_00002,0.0879163085
ecoli_00003,-0.5485730885
ecoli_00004,-0.6828380985
ecoli_00005,-0.23332757950000002
ecoli_00006,-0.3543596345
ecoli_00007,-0.3262466255
ecoli_00008,-0.3183851885
ecoli_00009,-0.0049619935
ecoli_00010,0.0858999595
ecoli_00011,0.0741484015
ecoli_00012,-0.20692494250000001
ecoli_00014,-0.4559732105
ecoli_00015,-0.0374144415
ecoli_00016,0.1747024475
ecoli_00017,0.027078934500000002
ecoli_00018,0.1263792635
ecoli_00019,-2.2939731165
ecoli_00020,-2.2982108005
ecoli_00021,-1.3101358215
ecoli_00022,-1.3819073025
ecoli_00023,-1.8477427075000001
ecoli_00024,-1.6366946595
ecoli_00025,-2.1790264775
ecoli_00026,-1.9093133675
ecoli_00027,0.011011350500000001
ecoli_00028,0.3578409795
ecoli_00029,-0.0365635395
ecoli_00030,0.0184635135
ecoli_00031,0.1297389925
ecoli_00032,0.0780780345
ecoli_00033,0.7184119395
ecoli_00034,-1.5140867385
ecoli_00035,0.2839617085
ecoli_00036,-0.0225152215
ecoli_00037,0.08645625550000001
ecoli_00038,0.3814538315
ecoli_00039,-0.1591301605
ecoli_00040,-0.2791079715
ecoli_00041,-0.0005296985000000001
ecoli_00042,-0.11906225050000001
ecoli_00043,-0.8085890935000001
ecoli_00044,-0.6158487895
ecoli_00045,-0.7527294925
ecoli_00046,-0.8041620085000001
ecoli_00047,-0.38429464750000003
ecoli_00048,-0.31847945050000004
ecoli_00049,-0.6555205965
ecoli_00050,-0.5772300475000001
ecoli_00051,-0.6662203675
ecoli_00052,-0.3515761055
ecoli_00053,-0.6868859145
ecoli_00054,-0.0501207715
ecoli_00055,-0.6640904605
ecoli_00056,-0.3071896825
ecoli_00057,0.0317612875
ecoli_00058,-0.4339115945
ecoli_00059,-0.2108763995
ecoli_00060,-0.1014095455
ecoli_00061,-0.2321008495
ecoli_00062,0.1428232795
ecoli_00063,-0.8999360415000001
ecoli_00064,-1.5131771784999999
ecoli_00065,-1.2873676145
ecoli_00066,-2.1078019605
ecoli_00067,-1.6680278515
ecoli_00068,1.3310495505
ecoli_00070,0.0203009505
ecoli_00071,0.4504060715
ecoli_00072,0.4000063445
ecoli_00073,0.22222114650000002
ecoli_00074,0.6548373185
ecoli_00075,0.8902495685
ecoli_00077,0.1370183195
ecoli_00078,0.9283176455000001
ecoli_00079,-0.0704217915
ecoli_00080,1.4781441395
ecoli_00081,1.6257970195
ecoli_00082,-0.2592587005
ecoli_00083,-0.3908274255
ecoli_00084,-0.7981571735
ecoli_00085,-0.5656048885
ecoli_00086,0.3025395655
ecoli_00087,0.1115570835
ecoli_00088,0.3162672885
ecoli_00089,0.0586016965
ecoli_00090,0.055021808500000005
ecoli_00091,-0.1559248345
ecoli_00092,-0.5022289975
ecoli_00093,-0.46003042850000003
ecoli_00094,-1.0423413055
ecoli_00095,-1.5869225475
ecoli_00096,-0.6189978205000001
ecoli_00097,-0.3603159065
ecoli_00098,-2.1033900545
ecoli_00099,-2.2550791925
ecoli_00100,0.0221891405
ecoli_00101,-0.8492176315000001
ecoli_00102,-0.5891493835
ecoli_00103,-0.5462750345
ecoli_00104,-1.3203418985
ecoli_00105,0.038744955500000004
ecoli_00106,0.0972720695
ecoli_00107,-0.1820988955
ecoli_00108,-3.8564785605000003
ecoli_00109,-3.8564785605000003
ecoli_00110,-3.8564785605000003
ecoli_00111,-3.8564785605000003
ecoli_00112,-3.8564785605000003
ecoli_00113,-3.8564785605000003
ecoli_00114,-3.8564785605000003
ecoli_00115,-3.8564785605000003
ecoli_00116,-3.8564785605000003
ecoli_00117,-3.8564785605000003
ecoli_00118,-3.8564785605000003
ecoli_00119,-3.8564785605000003
ecoli_00120,-3.6345109625000003
ecoli_00121,-3.8564785605000003
ecoli_00122,-3.8564785605000003
ecoli_00123,-3.8564785605000003
ecoli_00124,-3.5639756045
ecoli_00125,-1.6110203035000001
ecoli_00126,-1.8843160785
ecoli_00127,-1.3864301665
ecoli_00128,-1.3052934385000001
ecoli_00129,-1.1698047295
ecoli_00130,-1.2841834484999999
ecoli_00131,-2.3011988225
ecoli_00132,-0.5460555155
ecoli_00133,-0.8460275385
ecoli_00134,-1.1178503905
ecoli_00135,-0.7450765245000001
ecoli_00136,-1.9225787455
ecoli_00137,0.2807953265
ecoli_00138,-2.3497771535
ecoli_00139,-1.2499392155
ecoli_00140,-0.26184949550000003
ecoli_00141,-0.4396449485
ecoli_00142,-0.1561048545
ecoli_00143,1.3661563675
ecoli_00144,-0.5933985705
ecoli_00145,1.1352775065
ecoli_00146,-0.7168801025
ecoli_00147,-0.5807366565000001
ecoli_00148,0.0522067645
ecoli_00149,-0.6913443345
ecoli_00150,0.3628754745
ecoli_00151,-0.6469231105000001
ecoli_00152,-0.19358305150000002
ecoli_00153,0.16804646850000002
ecoli_00154,0.7448441135
ecoli_00155,5.6615e-06
ecoli_00157,-0.7128150675
ecoli_00158,-1.0740462065
ecoli_00159,-1.1627835345
ecoli_00160,-0.1482184885
ecoli_00169,0.2915778175
ecoli_00170,0.3586379475
ecoli_00171,-0.5751617815
ecoli_00172,0.7596407845
ecoli_00173,-0.11822009650000001
ecoli_00174,0.0175171425
ecoli_00175,-0.2391224355
ecoli_00176,0.0807575095
ecoli_00177,-1.4299316805
ecoli_00178,-1.5420310525
ecoli_00179,0.8150633755000001
ecoli_00180,0.7863145915
ecoli_00181,0.4425089655
ecoli_00182,0.1021827525
