k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.020105951574126,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0154320863518809,,Unknown,Uncharacterized
16,UC-4,False,-0.0147234155754028,,Unknown,Uncharacterized
10,FruR,False,-0.0139060584237937,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0133881115363259,,Unknown,Uncharacterized
27,Maltose,False,0.0124033024316787,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0117133265779191,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0105707888026072,,Unknown,Uncharacterized
42,UC-8,False,-0.0102882990430522,,Unknown,Uncharacterized
0,UC-1,False,-0.0095681513053995,,Unknown,Uncharacterized
33,TreR,False,0.0092778073786711,TreR,,
21,NorR2,False,0.0088848696238425,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0082154835317803,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0081508095579847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.008030133857579,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0076479248361211,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.00762186009013,,Phage,Phage
6,Ttr/Vi,False,0.0075311682066966,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.006789359744995,,Unknown,Uncharacterized
25,PhrR,False,0.0067830895034564,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0063617384042277,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0060837316828587,,Unknown,Uncharacterized
23,GlpR,False,-0.0058525195633593,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0056509858169577,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0054690124060801,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0054441411385857,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.005442570239889,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0052590575394275,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0046095563833551,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0043752764649833,,Cytochrome O,Energy metabolism
35,ArgR,False,0.004245812836731,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0042431428553427,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.003901643475484,,Chaperone protiens,Translation
19,UC-5,False,-0.0035657166923767,,Unknown,Uncharacterized
26,Null-2,False,0.0030840741723854,,Unknown,Uncharacterized
24,Phage-1,False,0.0025888983462884,,Phage,Phage
37,Arabinose,False,0.002478245814638,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0024000881696795,,Biofilm formation,Structural components
18,Fur,False,-0.0019004808789558,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0016945929751636,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.00157895494305,,Unknown,Uncharacterized
38,UC-7,False,0.0015467891172435,,Unknown,Uncharacterized
13,Null-1,False,-0.0011773891274127,,Unknown,Uncharacterized
20,TfoX,False,0.0011427387887882,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-9.92435356574998e-05,,Translation machinery,Translation
