k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.022091177,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.018093854,,,Translational
44,FleN-2,False,0.01648444,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.013831040000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.013333879000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.0132611,,,Singlet
104,AcoR,False,-0.012547013000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.011960493,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.011393943,,,Uncharacterized
109,AHL,False,-0.011155046,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.010776137,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.010677637,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.010620491000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010409476,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.010183294,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.009817826,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.009612475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009218687,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009186807,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.008972836000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.008959524,,,Uncharacterized
48,SouR,False,-0.008927273000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008873368000000001,,,Singlet
30,XisF4-2,False,0.008843676,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.008373133000000001,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.00808242,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008037362000000001,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.00780421,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.0076562999999999996,,,Singlet
18,Uncharacterized-6,False,0.007487156000000001,,,Uncharacterized
47,AmiE,False,-0.007234682,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.007022718000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
