k,name,in_iM,gene_weight,regulator,function,category
248,FecI,True,0.4054606626,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
35,Fur-2,True,0.0545265609,Fur,,Metal Homeostasis
153,BasR,False,-0.0341783914,BasR,,Metal Homeostasis
185,CueR,False,0.028079235900000003,CueR,,Metal Homeostasis
249,SG_csgC,False,0.027670491800000002,,,Unknown
263,BCAA-2,False,0.025918056000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
27,ECA,False,-0.0251169412,,,Extracellular Structures
168,Fe-related-2,False,0.023522851900000002,,,Metal Homeostasis
330,IS1-2,False,-0.0216651261,,,Unknown
193,OxyR,False,0.021518974200000002,OxyR,,Redox Stress
198,LldR+ArcA,False,-0.0209726147,ArcA+LldR,,Energy Metabolism
321,MarAR,False,-0.0201086851,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0192219001,,,Metal Homeostasis
294,YhaJ,False,0.0184146208,YhaJ,,Unknown
172,SG_yjhZ,False,0.0180704868,,,Unknown
274,RcnR,False,-0.0175807668,RcnR,,Metal Homeostasis
98,SG_lysA,False,-0.0174705465,,,Unknown
329,Resistance,False,0.0172725083,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0172084435,,,Unknown
157,CysB-3,False,0.0162303567,CysB,,Amino Acid Metabolism
328,KpLE2,False,-0.0153906109,,,Prophage
239,Zur/ZntR,False,-0.015172475500000001,Zur/ZntR,,Metal Homeostasis
177,FlhDC-1,False,-0.015070996000000001,FlhDC,,Motility
233,GlpR-2,False,-0.0150211192,GlpR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.014926885400000001,NrdR+H-NS,,Metal Homeostasis
134,KdpE,False,-0.0149006159,KdpE,,Metal Homeostasis
67,SG_yhdU,False,0.0146507341,,,Unknown
114,SG_sgcB,False,-0.0146489505,,,Unknown
52,SG_essQ,False,0.014620271800000001,,,Unknown
232,YgeV-1,False,0.014558409000000001,,,Unknown
75,UTP,False,-0.01449402,PurR/UTP,,Nucleotide Metabolism
171,Cadaverine,False,0.014478208800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
124,SG_ymgI,False,0.014316191,,,Unknown
293,SG_ymgGD,False,-0.0142760309,,,Unknown
139,Succinate,False,-0.014245321,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
241,DLP12,False,-0.0137222607,,,Prophage
278,CytR,False,0.01368859,Crp+CytR,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0136851887,,,Unknown
339,SG_yqhH,False,-0.013415116900000001,,,Unknown
38,ubiC,False,0.0132131381,,,Energy Metabolism
40,SG_ybfQ,False,-0.0131378529,,,Unknown
257,SG_ynfM,False,0.0131152469,,,Unknown
180,SG_yjbT,False,-0.0127223414,,,Unknown
119,Acetyl-CoA,False,-0.0127153866,RpoS+Crp+Fis+IHF,,Energy Metabolism
16,Cytochrome bd-I,False,-0.012695872300000001,,,Energy Metabolism
147,TreR,False,0.0126273533,TreR,,Carbon Metabolism
82,Fe-related-3,False,-0.0125552986,,,Metal Homeostasis
217,PaaX,False,0.0125473973,Crp+IHF+PaaX,,Carbon Metabolism
194,NDH-1,False,-0.0124503884,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
181,Mannitol,False,-0.0122976104,Fis+Crp+Cra,,Carbon Metabolism
220,NtrC-3,False,-0.0122657559,NtrC+RpoN,,Nitrogen Metabolism
74,SG_ytiD,False,0.01218504,,,Unknown
120,SG_ykgR,False,-0.0119630818,,,Unknown
335,IS2,False,-0.0117318744,,,Unknown
210,FadR,False,0.0115982926,FadR,,Fatty Acid Metabolism
128,SG_yjbS,False,0.0115537451,,,Unknown
207,PhoB-1,False,0.0114799485,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,-0.011469398300000001,,,Unknown
261,MetR/MetJ,False,0.011194621,MetR/MetJ,,Amino Acid Metabolism
43,SG_yjbE,False,0.0111552868,,,Unknown
105,SG_exoD,False,-0.011140486500000001,,,Unknown
62,ROS_yedX,False,-0.0111364939,,,Unknown
80,modul_37,False,-0.0111031941,,,Unknown
215,SG_ydaG,False,-0.011067998400000001,,,Unknown
88,Fur-1,False,0.0110288572,Fur,,Metal Homeostasis
186,SG_ylcJ,False,0.0107719543,,,Unknown
5,Fe/Protease,False,0.010674955,,,Metal Homeostasis
167,TtdR,False,-0.010615357,TtdR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0105888651,,,Carbon Metabolism
55,Leucine,False,-0.010393652100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0103411228,,,Unknown
309,FrmR,False,-0.0102895733,FrmR,,Carbon Metabolism
41,NadR,False,-0.010110066800000001,NadR,,Cofactor Metabolism
145,ppGpp,False,0.0100614941,ppGpp,,Stringent Response
323,Tryptophan-2,False,-0.0100230128,TrpR/Trp-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,0.009917060200000001,,,Unknown
211,SG_ygjH,False,0.0098770271,,,Unknown
297,Membrane-2,False,-0.009759179,,,Membrane Homeostasis
