,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.34006572149999936,0.015367524098362532,2.0,54.0,0.3509322019999992,55.0,0.32919924099999953,,,,,,,,
29,omics__bw_fum,-0.3485344305000013,0.08407137094661297,2.0,56.0,-0.40798186700000105,57.0,-0.2890869940000016,,,,,,,,
30,omics__bw_glc,-0.11233958300000024,0.04857027808780055,2.0,58.0,-0.1466839560000004,59.0,-0.07799521000000009,,,,,,,,
31,omics__bw_pyr,-0.35588065650000056,0.3073390530003509,2.0,60.0,-0.1385591280000007,61.0,-0.5732021850000004,,,,,,,,
32,ompr__wt_nacl,2.4345955009999996,0.07770485372491996,2.0,62.0,2.379649872,63.0,2.489541129999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.8520320394999992,0.02370228082366247,2.0,64.0,1.8352719959999997,65.0,1.8687920829999989,,,,,,,,
34,minspan__wt_ade,-0.03076722400000165,,1.0,66.0,-0.03076722400000165,,,,,,,,,,
35,minspan__wt_glc,0.048810174666666484,0.08216675035561674,3.0,67.0,-0.039873655999999265,68.0,0.1223541189999997,69.0,0.063950060999999,,,,,,
36,minspan__wt_glc_anaero,-0.752007373500001,0.07724260600124332,2.0,70.0,-0.6973886030000012,71.0,-0.8066261440000009,,,,,,,,
37,minspan__wt_trp,0.470992055,,1.0,72.0,0.470992055,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4440068739999994,,1.0,73.0,0.4440068739999994,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4398964779999988,,1.0,74.0,0.4398964779999988,,,,,,,,,,
40,minspan__bw_delmntr,-0.2626741760000009,,1.0,75.0,-0.2626741760000009,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13918379599999842,,1.0,76.0,0.13918379599999842,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25042096800000113,,1.0,77.0,-0.25042096800000113,,,,,,,,,,
43,cra_crp__wt_ac,0.2767260425,0.07709927828512414,2.0,78.0,0.331243465,79.0,0.22220862,,,,,,,,
44,cra_crp__wt_fru,-0.11190077150000156,0.02907216144286524,2.0,80.0,-0.13245789400000166,81.0,-0.09134364900000147,,,,,,,,
45,cra_crp__delcra_ac,0.6648418209999987,0.0491972654280374,2.0,82.0,0.6300541009999989,83.0,0.6996295409999984,,,,,,,,
46,cra_crp__delcra_fru,0.7810503799999999,0.02834683605546104,2.0,84.0,0.7610061400000001,85.0,0.8010946199999998,,,,,,,,
47,cra_crp__delcra_glc,0.4260241399999991,0.09820265743100098,2.0,86.0,0.35658437499999884,87.0,0.4954639049999994,,,,,,,,
48,rpoB__wt_031,0.8156249659999988,,1.0,88.0,0.8156249659999988,,,,,,,,,,
49,rpoB__wt_044,0.3438180489999993,,1.0,89.0,0.3438180489999993,,,,,,,,,,
50,rpoB__wt_lb,1.075045756499999,0.020408918262363965,2.0,90.0,1.0894770409999983,91.0,1.0606144719999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.34351895399999943,,1.0,92.0,0.34351895399999943,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2135470779999995,,1.0,93.0,0.2135470779999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7984804944999992,0.0864515008573688,2.0,94.0,0.8596109369999994,95.0,0.7373500519999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5295502620000008,,1.0,96.0,-0.5295502620000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8722855310000006,0.1836772796635586,2.0,97.0,-1.0021649810000008,98.0,-0.7424060810000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1704342355000006,0.056430240186698635,2.0,99.0,-1.2103364410000008,100.0,-1.1305320300000004,,,,,,,,
57,crp__wt_fru,-0.02128578200000053,,1.0,101.0,-0.02128578200000053,,,,,,,,,,
58,crp__wt_glyc,-0.24931032800000041,0.07224657344436171,2.0,102.0,-0.3003963700000005,103.0,-0.1982242860000003,,,,,,,,
59,crp__delar1_glyc,1.3203710574999992,0.14391462252594842,2.0,104.0,1.2186080519999989,105.0,1.4221340629999997,,,,,,,,
60,crp__delar1ar2_glyc,0.5595292393333322,0.06351550273362899,3.0,106.0,0.5375773829999995,107.0,0.6311088479999993,108.0,0.5099014869999978,,,,,,
61,crp__delar2_glyc,0.6369696519999991,0.11490530005362826,3.0,109.0,0.7640553299999988,110.0,0.540409380999999,111.0,0.6064442449999996,,,,,,
62,crp__delcrp_fru,1.3333937119999988,0.12906452842567548,3.0,112.0,1.4187823779999995,113.0,1.3964785559999982,114.0,1.184920201999999,,,,,,
63,crp__delcrp_glc,1.2717496189999995,0.07737476613938857,3.0,115.0,1.20303189,116.0,1.2566589159999992,117.0,1.3555580509999992,,,,,,
64,crp__delcrp_glyc,1.2727648229999986,0.08432091823627763,3.0,118.0,1.1860932989999995,119.0,1.3545200129999984,120.0,1.2776811569999982,,,,,,
65,glu__glu_ale3,-0.5444083040000011,,1.0,121.0,-0.5444083040000011,,,,,,,,,,
66,glu__glu_ale4,-1.0194130440000009,,1.0,122.0,-1.0194130440000009,,,,,,,,,,
67,glu__glu_ale5,-1.3149043550000004,,1.0,123.0,-1.3149043550000004,,,,,,,,,,
68,glu__glu_ale6,-1.3998101810000003,,1.0,124.0,-1.3998101810000003,,,,,,,,,,
69,glu__glu_ale8,-0.37747941800000095,,1.0,125.0,-0.37747941800000095,,,,,,,,,,
70,glu__glu_ale9,-0.8387476110000005,,1.0,126.0,-0.8387476110000005,,,,,,,,,,
71,glu__glu_ale10,-0.8957208820000009,,1.0,127.0,-0.8957208820000009,,,,,,,,,,
72,42c__wt_42c,-0.1253603880000007,,1.0,128.0,-0.1253603880000007,,,,,,,,,,
73,42c__42c_ale1,0.3530893900000001,,1.0,129.0,0.3530893900000001,,,,,,,,,,
74,42c__42c_ale2,-1.2724252860000007,,1.0,130.0,-1.2724252860000007,,,,,,,,,,
75,42c__42c_ale3,-1.2977240180000011,,1.0,131.0,-1.2977240180000011,,,,,,,,,,
76,42c__42c_ale4,-1.0664930790000016,,1.0,132.0,-1.0664930790000016,,,,,,,,,,
77,42c__42c_ale5,-1.3321157370000003,,1.0,133.0,-1.3321157370000003,,,,,,,,,,
78,42c__42c_ale6,-0.11885599600000064,,1.0,134.0,-0.11885599600000064,,,,,,,,,,
79,42c__42c_ale8,-0.27875793000000026,,1.0,135.0,-0.27875793000000026,,,,,,,,,,
80,42c__42c_ale9,-0.9932041480000012,,1.0,136.0,-0.9932041480000012,,,,,,,,,,
81,42c__42c_ale10,-0.9242846770000009,,1.0,137.0,-0.9242846770000009,,,,,,,,,,
82,ssw__wt_ac,0.7579481339999994,,1.0,138.0,0.7579481339999994,,,,,,,,,,
83,ssw__wt_glc,-0.10471543800000037,,1.0,139.0,-0.10471543800000037,,,,,,,,,,
84,ssw__wt_glyc,1.6534744079999992,,1.0,140.0,1.6534744079999992,,,,,,,,,,
85,ssw__wt_xyl,0.8455664199999999,,1.0,141.0,0.8455664199999999,,,,,,,,,,
86,ssw__glc_ale1,-0.7835419060000008,,1.0,142.0,-0.7835419060000008,,,,,,,,,,
87,ssw__glc_ale2,-0.6519620250000004,,1.0,143.0,-0.6519620250000004,,,,,,,,,,
88,ssw__glc_ale3,-0.27458245100000056,,1.0,144.0,-0.27458245100000056,,,,,,,,,,
89,ssw__glyc_ale1,-0.792774908000001,,1.0,145.0,-0.792774908000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2493231170000012,,1.0,146.0,-0.2493231170000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.7008721430000007,,1.0,147.0,-0.7008721430000007,,,,,,,,,,
92,ssw__xyl_ale2,-1.0137155270000004,,1.0,148.0,-1.0137155270000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5437156390000011,,1.0,149.0,-0.5437156390000011,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07294645799999877,,1.0,150.0,0.07294645799999877,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9628235860000008,,1.0,151.0,-0.9628235860000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.013964010999998777,,1.0,152.0,0.013964010999998777,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4185256380000011,,1.0,153.0,-0.4185256380000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.725914873000001,,1.0,154.0,-1.725914873000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2564781170000012,,1.0,155.0,-1.2564781170000012,,,,,,,,,,
100,ica__wt_glc,-1.1948592260000006,0.25359874450273634,6.0,156.0,-1.458593628000001,157.0,-1.5212922540000005,158.0,-1.0479120220000009,159.0,-0.8694818600000005,180.0,-1.2102340900000002,181.0,-1.0616415020000003
101,ica__arg_sbt,-0.25198895400000154,0.15523632062445308,2.0,160.0,-0.14222029900000166,161.0,-0.3617576090000014,,,,,,,,
102,ica__cytd_rib,1.5271953559999991,0.06927088567557853,2.0,162.0,1.4782134429999996,163.0,1.5761772689999989,,,,,,,,
103,ica__gth,1.1980474859999992,0.15039478453529975,2.0,164.0,1.3043926579999994,165.0,1.091702313999999,,,,,,,,
104,ica__leu_glcr,-1.2404338070000005,0.012297306759536903,2.0,166.0,-1.2491293160000003,167.0,-1.231738298000001,,,,,,,,
105,ica__met_glc,-1.6891941170000004,0.007843053054439929,2.0,168.0,-1.6947399930000009,169.0,-1.6836482410000002,,,,,,,,
106,ica__no3_anaero,-0.14805564800000104,0.020147805648382713,2.0,170.0,-0.13380899800000098,171.0,-0.16230229800000107,,,,,,,,
107,ica__phe_acgam,-1.3349766460000008,0.04598180057818253,2.0,172.0,-1.3024626030000004,173.0,-1.3674906890000011,,,,,,,,
108,ica__thm_gal,-0.014319041500001184,0.11130924578028586,2.0,174.0,-0.09302656400000142,175.0,0.06438848099999905,,,,,,,,
109,ica__tyr_glcn,-1.3408432285000007,0.0803663675868613,2.0,176.0,-1.397670832000001,177.0,-1.2840156250000003,,,,,,,,
110,ica__ura_pyr,-0.7452033040000008,0.07256840178211095,2.0,178.0,-0.7965169130000014,179.0,-0.6938896950000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6131392995000007,0.2046058676699792,2.0,182.0,-1.7578174960000004,183.0,-1.468461103000001,,,,,,,,
112,ica__ade_glc,-1.6351426265000009,0.2868274055577091,2.0,184.0,-1.4323250230000006,185.0,-1.8379602300000009,,,,,,,,
113,ytf__wt_glc,0.04082106949999887,0.0858095171965155,2.0,186.0,0.10149756099999864,187.0,-0.0198554220000009,,,,,,,,
114,ytf__delyafC,0.8880721069999993,0.01720473530120266,2.0,188.0,0.8759065219999993,189.0,0.9002376919999993,,,,,,,,
115,ytf__delyeiE,0.11840144149999876,0.26125780351024885,2.0,190.0,0.3031386059999983,191.0,-0.06633572300000079,,,,,,,,
116,ytf__delyiaJ,0.8931427459999988,0.2133029890434732,2.0,192.0,0.7423147559999991,193.0,1.0439707359999986,,,,,,,,
117,ytf__delyieP,0.19585194499999983,0.21632101270945955,2.0,194.0,0.04288988999999965,195.0,0.348814,,,,,,,,
118,ytf__wt_ph5,-0.0006566440000006502,0.027821397734284273,2.0,196.0,0.01901605499999981,197.0,-0.02032934300000111,,,,,,,,
119,ytf__wt_ph8,-0.20443465350000034,0.03482876017491166,2.0,198.0,-0.17980700100000035,199.0,-0.22906230600000035,,,,,,,,
120,ytf__delybaO,0.5493968514999992,0.08179312380931852,2.0,200.0,0.6072333239999992,201.0,0.4915603789999992,,,,,,,,
121,ytf__delybaQ,-0.1751152840000012,0.02274380960258002,2.0,202.0,-0.15903298200000116,203.0,-0.19119758600000125,,,,,,,,
122,ytf__delybiH,0.6359175674999986,0.10873547892014179,2.0,204.0,0.5590299729999995,205.0,0.7128051619999978,,,,,,,,
123,ytf__delydcI_ph5,-0.3292747335000006,0.05157788536379231,2.0,206.0,-0.3657458060000005,207.0,-0.29280366100000066,,,,,,,,
124,ytf__delydcI_ph8,-0.34707484200000094,0.2932963457824427,2.0,208.0,-0.13968300700000125,209.0,-0.5544666770000006,,,,,,,,
125,ytf__delyddM,0.188348167,0.01908478798259336,2.0,210.0,0.17485318400000072,211.0,0.2018431499999993,,,,,,,,
126,ytf__delyheO,0.5949978124999986,0.1754338620425031,2.0,212.0,0.7190482859999978,213.0,0.4709473389999994,,,,,,,,
127,fps__bw_glc,-0.8162219260000008,0.06628743387433894,2.0,214.0,-0.8630942200000007,215.0,-0.7693496320000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.4628060940000003,0.013250836011326534,2.0,216.0,-0.4534363380000004,217.0,-0.4721758500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.8457262295000008,0.026571194054272638,2.0,218.0,-0.8645149010000006,219.0,-0.8269375580000009,,,,,,,,
130,fps__fps_serB_ale1,-0.2902633410000006,0.021556349628584118,2.0,220.0,-0.30550598200000056,221.0,-0.2750207000000007,,,,,,,,
131,fps__fps_serB_ale4,0.10261349899999891,0.25186327261796676,2.0,222.0,-0.07548072900000148,223.0,0.2807077269999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11129052700000086,0.08516930059550887,2.0,224.0,-0.17151431700000064,225.0,-0.05106673700000108,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5357473145000009,0.11987394938818728,2.0,226.0,-0.6205109970000011,227.0,-0.4509836320000007,,,,,,,,
134,pal__lyx_ale2_f6,0.9977092399999998,,1.0,228.0,0.9977092399999998,,,,,,,,,,
135,pal__lyx_ale2,0.27878082749999944,0.09298793230304656,2.0,229.0,0.3445332249999993,230.0,0.2130284299999996,,,,,,,,
136,pal__lyx_ale4,-0.5910174230000007,0.06079751197953577,2.0,231.0,-0.6340077560000008,232.0,-0.5480270900000006,,,,,,,,
137,pal__5drib_ale10_f18,0.32788236199999954,0.1337423703408814,2.0,233.0,0.2333122249999997,234.0,0.42245249899999937,,,,,,,,
138,pal__5drib_ale10,0.3138825019999993,,1.0,235.0,0.3138825019999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.3367534104999992,0.012129301723861213,2.0,236.0,0.32817669899999924,237.0,0.34533012199999913,,,,,,,,
140,pal__arab_ale14,-0.6688822570000008,0.026344207827763554,2.0,238.0,-0.6875104250000001,239.0,-0.6502540890000015,,,,,,,,
141,pal__arab_ale16,-0.3308132655000011,0.1953859094211556,2.0,240.0,-0.4689719670000008,241.0,-0.19265456400000147,,,,,,,,
142,pal__tartr_ale26_f10,1.1258810709999993,0.28115468312493974,2.0,242.0,0.9270746879999994,243.0,1.324687453999999,,,,,,,,
143,pal__tartr_ale26,0.48039994649999906,0.021999371118880378,2.0,244.0,0.4959558509999989,245.0,0.4648440419999993,,,,,,,,
144,pal__tartr_ale28_f10,1.4653760654999992,0.12042682769511481,2.0,246.0,1.5505306919999988,247.0,1.3802214389999996,,,,,,,,
145,pal__tartr_ale28,-0.08544838500000118,0.0018062774024827082,2.0,248.0,-0.08672561600000073,249.0,-0.08417115400000164,,,,,,,,
146,efeU__delmenFentC_citr,-0.0289079275000006,0.03066256480190643,2.0,250.0,-0.007226220000000616,251.0,-0.050589635000000584,,,,,,,,
147,efeU__delmenFentC,0.8766609389999989,0.01492429189024567,2.0,252.0,0.887214006999999,253.0,0.8661078709999988,,,,,,,,
148,efeU__menFentC_ale39,-0.507359676500001,0.13481772772710848,2.0,254.0,-0.602690206000001,255.0,-0.41202914700000093,,,,,,,,
149,efeU__menFentC_ale29,-0.8516739940000004,0.008968526633782442,2.0,256.0,-0.8580157000000002,257.0,-0.8453322880000007,,,,,,,,
150,efeU__menFentC_ale30,-1.253244849500001,0.16072723883271048,2.0,258.0,-1.3668961700000004,259.0,-1.1395935290000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16338629449999997,0.00030766003917486205,2.0,260.0,-0.16360384300000064,261.0,-0.1631687459999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3468727875000006,0.08313097549617811,2.0,262.0,-0.4056552640000009,263.0,-0.2880903110000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3892927685000007,0.09039857090995178,2.0,264.0,-1.3253713260000008,265.0,-1.4532142110000006,,,,,,,,
154,misc2__salc_glc,-0.3430109925000009,0.05020048095202048,2.0,266.0,-0.3075138920000011,267.0,-0.3785080930000007,,,,,,,,
155,misc2__dbcn_glc,-0.397492890000001,0.2753286945902416,2.0,268.0,-0.5921796770000007,269.0,-0.20280610300000124,,,,,,,,
156,misc2__tyr_glc,-0.5181186065000007,0.060985286306599634,2.0,270.0,-0.5612417160000005,271.0,-0.4749954970000011,,,,,,,,
157,misc2__arg_cytd,-1.6716358430000011,0.25362309593335264,2.0,272.0,-1.850974454000001,273.0,-1.4922972320000012,,,,,,,,
158,misc2__delyheO_pyr,-0.30373821400000045,0.09100469365039696,2.0,274.0,-0.23938817800000045,275.0,-0.3680882500000005,,,,,,,,
159,misc2__dellon_glc,0.09177756449999963,0.12675965340000545,2.0,276.0,0.1814101749999999,277.0,0.002144953999999366,,,,,,,,
160,nquinone__delubiC,-1.0110370270000009,0.24889598669195762,2.0,278.0,-1.1870330670000009,279.0,-0.8350409870000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.17512106700000052,0.100124661343507,2.0,280.0,-0.10432224000000012,281.0,-0.2459198940000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.03800668300000077,0.04062112931769767,2.0,282.0,-0.00928320700000107,283.0,-0.06673015900000047,,,,,,,,
163,nquinone__ubiC_ale3,-0.8878373585000006,0.017145795829671,2.0,284.0,-0.8757134500000001,285.0,-0.8999612670000009,,,,,,,,
164,nquinone__ubiC_ale4,0.14101125149999882,0.14462614731030302,2.0,286.0,0.03874512199999902,287.0,0.24327738099999865,,,,,,,,
165,nquinone__delpdhR,-1.538413465000001,0.07283411412570337,2.0,288.0,-1.5899149610000007,289.0,-1.4869119690000012,,,,,,,,
166,quinone__glu_ale4,-1.5776318660000008,0.1976693728851754,2.0,290.0,-1.7174052200000007,291.0,-1.4378585120000011,,,,,,,,
167,quinone__delmenF,-0.20445163650000084,0.06955662964717689,2.0,292.0,-0.1552676720000008,293.0,-0.2536356010000009,,,,,,,,
168,quinone__menF_ale5,0.3720164204999983,0.03476631274663724,2.0,294.0,0.3965999159999978,295.0,0.3474329249999988,,,,,,,,
169,quinone__menF_ale6,0.36974013949999973,0.05476012468021387,2.0,296.0,0.4084613949999998,297.0,0.3310188839999997,,,,,,,,
170,quinone__menF_ale7,0.5387474934999994,0.0023133500392332356,2.0,298.0,0.5371117079999994,299.0,0.5403832789999994,,,,,,,,
171,quinone__menF_ale8,0.018091870999998413,0.23267413688767233,2.0,300.0,-0.1464335890000017,301.0,0.18261733099999852,,,,,,,,
172,quinone__delmenFubiC,-0.24247319500000097,0.10258218550567624,2.0,302.0,-0.31500975400000103,303.0,-0.16993663600000095,,,,,,,,
173,quinone__menFubiC_ale1,0.27067000149999876,0.08121463692320309,2.0,304.0,0.2132425809999985,305.0,0.32809742199999903,,,,,,,,
174,quinone__menFubiC_ale2,0.6436904804999992,0.025604850613395003,2.0,306.0,0.6255851169999991,307.0,0.6617958439999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.9743903660000011,0.02305187057129915,2.0,308.0,-0.9580902320000008,309.0,-0.9906905000000013,,,,,,,,
176,quinone__menFubiC_ale4,-0.12720942050000028,0.056676920044168994,2.0,310.0,-0.16728605499999993,311.0,-0.08713278600000063,,,,,,,,
177,oxyR__wt_glc,-1.142517519500001,0.1211502884419366,2.0,312.0,-1.2281837100000006,313.0,-1.0568513290000014,,,,,,,,
178,oxyR__wt_h2o2,-0.7186505375000009,0.5306430011466824,2.0,314.0,-1.093871802000001,315.0,-0.3434292730000008,,,,,,,,
179,oxyR__glu_ale4,-0.5767561665000009,0.050363095712704475,2.0,316.0,-0.5411440800000005,317.0,-0.6123682530000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5998219755000007,0.05377075359989964,2.0,318.0,-0.6378436400000007,319.0,-0.5618003110000007,,,,,,,,
181,oxyR__oxyR_ale17,-1.0855566055000012,0.04008789373004397,2.0,320.0,-1.113903027000001,321.0,-1.0572101840000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9951169395000005,0.0781729690206677,2.0,322.0,-0.9398403030000004,323.0,-1.0503935760000005,,,,,,,,
183,oxyR__oxyR_ale18,-1.682061005500001,0.13543091941404461,2.0,324.0,-1.7778251270000007,325.0,-1.5862968840000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2757739970000008,0.2229770328823994,2.0,326.0,-1.4334425690000012,327.0,-1.1181054250000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.688900646000001,0.1957894729388489,2.0,328.0,-1.8273447100000009,329.0,-1.5504565820000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8425041590000006,0.12788627461365412,2.0,330.0,-1.9329334110000005,331.0,-1.7520749070000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.4738111525000006,0.051992454998534325,2.0,332.0,-1.5105753700000006,333.0,-1.4370469350000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4666412855000006,0.07065988593145535,2.0,334.0,-1.5166053700000006,335.0,-1.4166772010000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42177262300000073,0.11484793550378218,2.0,336.0,-0.5029823770000004,337.0,-0.3405628690000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0584757065000012,0.0025867415624710234,2.0,338.0,-1.0603048090000016,339.0,-1.0566466040000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5059612030000005,1.009109893986085,2.0,340.0,0.20758724599999834,341.0,-1.2195096519999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9987634800000005,0.02498496050392031,2.0,342.0,-1.0164305150000006,343.0,-0.9810964450000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04030900500000101,0.11011719031931877,2.0,344.0,0.037555606999998936,345.0,-0.11817361700000095,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05672473950000079,0.028955330432049925,2.0,346.0,-0.036250229000001084,347.0,-0.0771992500000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4340969130000008,0.03894302491879953,2.0,348.0,-1.4616337900000005,349.0,-1.4065600360000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2809633845000006,0.13073946249655688,2.0,350.0,-1.3734101450000002,351.0,-1.188516624000001,,,,,,,,
197,abx_media__m9_ctrl,0.5742752204999992,0.07915700993006505,2.0,352.0,0.5183027619999994,353.0,0.6302476789999991,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3682048790000008,0.011821988167010168,2.0,354.0,-2.3765642870000008,355.0,-2.3598454710000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.282769173500001,0.16064905120748865,2.0,356.0,-2.396365207000001,357.0,-2.1691731400000007,,,,,,,,
200,abx_media__m9_mero,0.12228603049999887,0.11074134428268323,2.0,358.0,0.04398007499999945,359.0,0.20059198599999828,,,,,,,,
201,abx_media__rpmi_mero,-2.4951326995000014,0.04208394586467745,2.0,360.0,-2.5248905430000024,361.0,-2.4653748560000004,,,,,,,,
202,abx_media__camhb_mero,-2.3959536835000006,0.20496736045551206,2.0,362.0,-2.5408874940000006,363.0,-2.2510198730000006,,,,,,,,
203,abx_media__m9_trisulf,0.7655143574999985,0.04682480833296414,2.0,364.0,0.7986244969999978,365.0,0.7324042179999992,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7438312755000007,0.013465166440665578,2.0,366.0,-1.7533525860000008,367.0,-1.7343099650000005,,,,,,,,
