,b0419
p1k_00001,-0.07565542500000078
p1k_00002,0.07565542499999989
p1k_00003,2.3995897559999992
p1k_00004,2.3791072699999987
p1k_00005,-0.15139033700000049
p1k_00006,-0.15125943599999925
p1k_00007,2.201966046999999
p1k_00008,1.915095137
p1k_00009,0.3115747659999988
p1k_00010,0.3783441689999991
p1k_00011,0.8743158309999988
p1k_00012,0.9139817049999994
p1k_00014,0.6626274569999993
p1k_00015,0.7203655209999988
p1k_00016,0.8023484059999983
p1k_00017,0.9315334749999992
p1k_00018,0.9251181699999992
p1k_00019,2.0696773859999986
p1k_00020,2.1578542979999984
p1k_00021,1.596832370999998
p1k_00022,1.5396279479999981
p1k_00023,2.005700138
p1k_00024,2.0778975390000003
p1k_00025,2.484981364
p1k_00026,2.460032108
p1k_00027,0.8776034439999991
p1k_00028,0.9450435089999996
p1k_00029,0.6202169019999992
p1k_00030,0.5584630659999991
p1k_00031,1.179420168
p1k_00032,1.0674134839999994
p1k_00033,1.7563143019999998
p1k_00034,1.7538469259999996
p1k_00035,0.9967967129999992
p1k_00036,0.9581388099999996
p1k_00037,1.3800016259999983
p1k_00038,1.4046712759999984
p1k_00039,-0.2010600940000016
p1k_00040,-0.20904973000000027
p1k_00041,1.4512027439999995
p1k_00042,0.8797500389999993
p1k_00043,-0.18367633300000108
p1k_00044,-0.20493483800000067
p1k_00045,-0.8373597640000012
p1k_00046,-0.6952614170000011
p1k_00047,-0.1207553620000006
p1k_00048,-0.054683713000001084
p1k_00049,1.0988826240000007
p1k_00050,-0.494843502000001
p1k_00051,-0.2112802140000012
p1k_00052,-0.3033217530000014
p1k_00053,-0.3710037720000008
p1k_00054,0.11548986299999875
p1k_00055,0.1560749519999991
p1k_00056,0.3509322019999992
p1k_00057,0.32919924099999953
p1k_00058,-0.40798186700000105
p1k_00059,-0.2890869940000016
p1k_00060,-0.1466839560000004
p1k_00061,-0.07799521000000009
p1k_00062,-0.1385591280000007
p1k_00063,-0.5732021850000004
p1k_00064,2.379649872
p1k_00065,2.489541129999999
p1k_00066,1.8352719959999997
p1k_00067,1.8687920829999989
p1k_00068,-0.03076722400000165
p1k_00070,-0.039873655999999265
p1k_00071,0.1223541189999997
p1k_00072,0.063950060999999
p1k_00073,-0.6973886030000012
p1k_00074,-0.8066261440000009
p1k_00075,0.470992055
p1k_00077,0.4440068739999994
p1k_00078,0.4398964779999988
p1k_00079,-0.2626741760000009
p1k_00080,0.13918379599999842
p1k_00081,-0.25042096800000113
p1k_00082,0.331243465
p1k_00083,0.22220862
p1k_00084,-0.13245789400000166
p1k_00085,-0.09134364900000147
p1k_00086,0.6300541009999989
p1k_00087,0.6996295409999984
p1k_00088,0.7610061400000001
p1k_00089,0.8010946199999998
p1k_00090,0.35658437499999884
p1k_00091,0.4954639049999994
p1k_00092,0.8156249659999988
p1k_00093,0.3438180489999993
p1k_00094,1.0894770409999983
p1k_00095,1.0606144719999993
p1k_00096,0.34351895399999943
p1k_00097,0.2135470779999995
p1k_00098,0.8596109369999994
p1k_00099,0.7373500519999991
p1k_00100,-0.5295502620000008
p1k_00101,-1.0021649810000008
p1k_00102,-0.7424060810000004
p1k_00103,-1.2103364410000008
p1k_00104,-1.1305320300000004
p1k_00105,-0.02128578200000053
p1k_00106,-0.3003963700000005
p1k_00107,-0.1982242860000003
p1k_00108,1.2186080519999989
p1k_00109,1.4221340629999997
p1k_00110,0.5375773829999995
p1k_00111,0.6311088479999993
p1k_00112,0.5099014869999978
p1k_00113,0.7640553299999988
p1k_00114,0.540409380999999
p1k_00115,0.6064442449999996
p1k_00116,1.4187823779999995
p1k_00117,1.3964785559999982
p1k_00118,1.184920201999999
p1k_00119,1.20303189
p1k_00120,1.2566589159999992
p1k_00121,1.3555580509999992
p1k_00122,1.1860932989999995
p1k_00123,1.3545200129999984
p1k_00124,1.2776811569999982
p1k_00125,-0.5444083040000011
p1k_00126,-1.0194130440000009
p1k_00127,-1.3149043550000004
p1k_00128,-1.3998101810000003
p1k_00129,-0.37747941800000095
p1k_00130,-0.8387476110000005
p1k_00131,-0.8957208820000009
p1k_00132,-0.1253603880000007
p1k_00133,0.3530893900000001
p1k_00134,-1.2724252860000007
p1k_00135,-1.2977240180000011
p1k_00136,-1.0664930790000016
p1k_00137,-1.3321157370000003
p1k_00138,-0.11885599600000064
p1k_00139,-0.27875793000000026
p1k_00140,-0.9932041480000012
p1k_00141,-0.9242846770000009
p1k_00142,0.7579481339999994
p1k_00143,-0.10471543800000037
p1k_00144,1.6534744079999992
p1k_00145,0.8455664199999999
p1k_00146,-0.7835419060000008
p1k_00147,-0.6519620250000004
p1k_00148,-0.27458245100000056
p1k_00149,-0.792774908000001
p1k_00150,-0.2493231170000012
p1k_00151,-0.7008721430000007
p1k_00152,-1.0137155270000004
p1k_00153,-0.5437156390000011
p1k_00154,0.07294645799999877
p1k_00155,-0.9628235860000008
p1k_00157,0.013964010999998777
p1k_00158,-0.4185256380000011
p1k_00159,-1.725914873000001
p1k_00160,-1.2564781170000012
p1k_00161,-1.458593628000001
p1k_00162,-1.5212922540000005
p1k_00163,-1.0479120220000009
p1k_00164,-0.8694818600000005
p1k_00165,-0.14222029900000166
p1k_00166,-0.3617576090000014
p1k_00167,1.4782134429999996
p1k_00168,1.5761772689999989
p1k_00169,1.3043926579999994
p1k_00170,1.091702313999999
p1k_00171,-1.2491293160000003
p1k_00172,-1.231738298000001
p1k_00173,-1.6947399930000009
p1k_00174,-1.6836482410000002
p1k_00175,-0.13380899800000098
p1k_00176,-0.16230229800000107
p1k_00177,-1.3024626030000004
p1k_00178,-1.3674906890000011
p1k_00179,-0.09302656400000142
p1k_00180,0.06438848099999905
p1k_00181,-1.397670832000001
p1k_00182,-1.2840156250000003
p1k_00183,-0.7965169130000014
p1k_00184,-0.6938896950000002
p1k_00185,-1.2102340900000002
p1k_00186,-1.0616415020000003
p1k_00187,-1.7578174960000004
p1k_00188,-1.468461103000001
p1k_00189,-1.4323250230000006
p1k_00190,-1.8379602300000009
p1k_00191,0.10149756099999864
p1k_00192,-0.0198554220000009
p1k_00193,0.8759065219999993
p1k_00194,0.9002376919999993
p1k_00195,0.3031386059999983
p1k_00196,-0.06633572300000079
p1k_00197,0.7423147559999991
p1k_00198,1.0439707359999986
p1k_00199,0.04288988999999965
p1k_00200,0.348814
p1k_00201,0.01901605499999981
p1k_00202,-0.02032934300000111
p1k_00203,-0.17980700100000035
p1k_00204,-0.22906230600000035
p1k_00205,0.6072333239999992
p1k_00206,0.4915603789999992
p1k_00207,-0.15903298200000116
p1k_00208,-0.19119758600000125
p1k_00209,0.5590299729999995
p1k_00210,0.7128051619999978
p1k_00211,-0.3657458060000005
p1k_00212,-0.29280366100000066
p1k_00213,-0.13968300700000125
p1k_00214,-0.5544666770000006
p1k_00215,0.17485318400000072
p1k_00216,0.2018431499999993
p1k_00217,0.7190482859999978
p1k_00218,0.4709473389999994
p1k_00219,-0.8630942200000007
p1k_00220,-0.7693496320000008
p1k_00221,-0.4534363380000004
p1k_00222,-0.4721758500000002
p1k_00223,-0.8645149010000006
p1k_00224,-0.8269375580000009
p1k_00225,-0.30550598200000056
p1k_00226,-0.2750207000000007
p1k_00227,-0.07548072900000148
p1k_00228,0.2807077269999993
p1k_00229,-0.17151431700000064
p1k_00230,-0.05106673700000108
p1k_00231,-0.6205109970000011
p1k_00232,-0.4509836320000007
p1k_00233,0.9977092399999998
p1k_00234,0.3445332249999993
p1k_00235,0.2130284299999996
p1k_00236,-0.6340077560000008
p1k_00237,-0.5480270900000006
p1k_00238,0.2333122249999997
p1k_00239,0.42245249899999937
p1k_00240,0.3138825019999993
p1k_00241,0.32817669899999924
p1k_00242,0.34533012199999913
p1k_00243,-0.6875104250000001
p1k_00244,-0.6502540890000015
p1k_00245,-0.4689719670000008
p1k_00246,-0.19265456400000147
p1k_00247,0.9270746879999994
p1k_00248,1.324687453999999
p1k_00249,0.4959558509999989
p1k_00250,0.4648440419999993
p1k_00251,1.5505306919999988
p1k_00252,1.3802214389999996
p1k_00253,-0.08672561600000073
p1k_00254,-0.08417115400000164
p1k_00255,-0.007226220000000616
p1k_00256,-0.050589635000000584
p1k_00257,0.887214006999999
p1k_00258,0.8661078709999988
p1k_00259,-0.602690206000001
p1k_00260,-0.41202914700000093
p1k_00261,-0.8580157000000002
p1k_00262,-0.8453322880000007
p1k_00263,-1.3668961700000004
p1k_00264,-1.1395935290000017
p1k_00265,-0.16360384300000064
p1k_00266,-0.1631687459999993
p1k_00267,-0.4056552640000009
p1k_00268,-0.2880903110000004
p1k_00269,-1.3253713260000008
p1k_00270,-1.4532142110000006
p1k_00271,-0.3075138920000011
p1k_00272,-0.3785080930000007
p1k_00273,-0.5921796770000007
p1k_00274,-0.20280610300000124
p1k_00275,-0.5612417160000005
p1k_00276,-0.4749954970000011
p1k_00277,-1.850974454000001
p1k_00278,-1.4922972320000012
p1k_00279,-0.23938817800000045
p1k_00280,-0.3680882500000005
p1k_00281,0.1814101749999999
p1k_00282,0.002144953999999366
p1k_00283,-1.1870330670000009
p1k_00284,-0.8350409870000011
p1k_00285,-0.10432224000000012
p1k_00286,-0.2459198940000009
p1k_00287,-0.00928320700000107
p1k_00288,-0.06673015900000047
p1k_00289,-0.8757134500000001
p1k_00290,-0.8999612670000009
p1k_00291,0.03874512199999902
p1k_00292,0.24327738099999865
p1k_00293,-1.5899149610000007
p1k_00294,-1.4869119690000012
p1k_00295,-1.7174052200000007
p1k_00296,-1.4378585120000011
p1k_00297,-0.1552676720000008
p1k_00298,-0.2536356010000009
p1k_00299,0.3965999159999978
p1k_00300,0.3474329249999988
p1k_00301,0.4084613949999998
p1k_00302,0.3310188839999997
p1k_00303,0.5371117079999994
p1k_00304,0.5403832789999994
p1k_00305,-0.1464335890000017
p1k_00306,0.18261733099999852
p1k_00307,-0.31500975400000103
p1k_00308,-0.16993663600000095
p1k_00309,0.2132425809999985
p1k_00310,0.32809742199999903
p1k_00311,0.6255851169999991
p1k_00312,0.6617958439999994
p1k_00313,-0.9580902320000008
p1k_00314,-0.9906905000000013
p1k_00315,-0.16728605499999993
p1k_00316,-0.08713278600000063
p1k_00317,-1.2281837100000006
p1k_00318,-1.0568513290000014
p1k_00319,-1.093871802000001
p1k_00320,-0.3434292730000008
p1k_00321,-0.5411440800000005
p1k_00322,-0.6123682530000014
p1k_00323,-0.6378436400000007
p1k_00324,-0.5618003110000007
p1k_00325,-1.113903027000001
p1k_00326,-1.0572101840000014
p1k_00327,-0.9398403030000004
p1k_00328,-1.0503935760000005
p1k_00329,-1.7778251270000007
p1k_00330,-1.5862968840000011
p1k_00331,-1.4334425690000012
p1k_00332,-1.1181054250000004
p1k_00333,-1.8273447100000009
p1k_00334,-1.5504565820000007
p1k_00335,-1.9329334110000005
p1k_00336,-1.7520749070000008
p1k_00337,-1.5105753700000006
p1k_00338,-1.4370469350000006
p1k_00339,-1.5166053700000006
p1k_00340,-1.4166772010000006
p1k_00341,-0.5029823770000004
p1k_00342,-0.3405628690000011
p1k_00343,-1.0603048090000016
p1k_00344,-1.0566466040000009
p1k_00345,0.20758724599999834
p1k_00346,-1.2195096519999993
p1k_00347,-1.0164305150000006
p1k_00348,-0.9810964450000004
p1k_00349,0.037555606999998936
