k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0287356777236431,,Unknown,Unknown
51,RpoS,False,0.0271969127150958,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,0.0196783125954882,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,0.0194637758163225,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,-0.0162315062510519,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,-0.0154566526777822,,Unknown,Unknown
57,ypaB,False,-0.0152396092579018,,Unknown,Unknown
108,PaaX,False,-0.0144772135558195,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0143215400687387,,Accounts for malE plasmid overexpression,Carbon Metabolism
141,ROS TALE Del-2,False,0.0124723103058438,,Unknown,Unknown
147,PAL 26 Del,False,-0.0123875241599586,,Unknown,Unknown
194,tpiA KO,False,0.0119972548688597,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0119194526955867,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,-0.0118993730217673,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0116564839279162,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,-0.0112332870052179,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,0.0110586311725344,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0108259065062705,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.010784648888475,,Unknown,Unknown
7,Sialic Acid,False,0.0101777828029714,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0099805080583742,,Deletions from minicoli strain,Genome Reduction
151,IS5,False,-0.009786503216248,,IS5 transcripts,Unknown
92,Crp-1,False,0.0096577670691412,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
8,yqhI,False,0.009575978627175,,Unknown,Unknown
156,Fnr-2,False,-0.0093380034414981,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
162,Propionate,False,-0.0091885410934452,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
56,Sulfate,False,-0.009128287167214,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0088289292300182,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
88,Nitrogen,False,-0.0087759715451082,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,0.0087544535222463,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,0.0085541161196673,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0085393303860821,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0084527159788887,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.0083841096768946,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
183,DhaR,False,0.0083741786809524,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
155,YmfT,False,-0.0083152683565775,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,0.0081532738708221,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0080903829911214,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0080760492756133,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,0.0078846061607587,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.007881774678758,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,-0.0078811832170763,,Unknown,Unknown
189,UC-7,False,-0.0074771988772997,,Unknown,Unknown
52,lsrB KO,False,-0.0073794405579303,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,0.0072867962896765,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,0.0070995432812658,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,-0.0070739757797615,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,0.0069451110039719,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,-0.006863897657957,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,-0.0067179450560379,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,0.0067167877451643,KdpE,Potassium sensing and transport,Metal Homeostasis
