k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,False,0.0630860395,PhoP,,Metal Homeostasis
168,tpiA ALE,False,-0.0180048903,,,Unknown
117,UC-1,False,0.0170267619,,,Unknown
97,ProVWX,False,0.0170259728,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0168964903,,,Energy Metabolism
81,Membrane Stress,False,-0.0165436507,,,Membrane Homeostasis
184,Molybdenum,False,-0.014853012700000001,,,Metal Homeostasis
87,PhoB-2,False,-0.0142449575,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,-0.0135444397,FucR/AraC/AllR,,Carbon Metabolism
3,Membrane-1,False,-0.0130439182,,,Membrane Homeostasis
133,CecR,False,0.01233669,CecR,,Membrane Homeostasis
100,NtrC-1,False,-0.0116413795,RpoN+NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0108670118,RpoN+PrpR+Cra,,Carbon Metabolism
206,AA-related,False,-0.0108044909,,,Amino Acid Metabolism
36,ECA,False,-0.010576675,,,Extracellular Structures
146,PaaX,False,-0.0101815319,IHF+Crp+PaaX,,Carbon Metabolism
217,SG_sgrT,False,0.0098886457,,,Unknown
106,SG_ynfQ,False,0.0098551155,,,Prophage
171,ComR/MarR,False,0.009036427000000001,ComR/MarR,,Metal Homeostasis
129,PAL Dup,False,0.0089859213,,,Unknown
105,PAL Del-1,False,-0.0089740162,,,Unknown
82,RcnR,False,-0.008706264600000001,RcnR,,Metal Homeostasis
135,YgbI,False,-0.0086579147,YgbI,,Carbon Metabolism
158,CpxR,False,0.0085288208,CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0083661818,GadE+FliZ,,Membrane Homeostasis
49,SG_ynfT,False,0.0083503498,,,Unknown
110,menF KO,False,0.0083499977,,,Metal Homeostasis
75,AtoC,False,0.0083319552,RpoN+AtoC,,Fatty Acid Metabolism
35,FadR,False,-0.008230767600000001,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.0081792223,,,Unknown
12,Curli,False,-0.0081457898,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
29,SG_ygdT,False,-0.0081215628,,,Unknown
64,GntR,False,-0.0079979778,GntR,,Carbon Metabolism
21,SG_yfaH,False,-0.0078179561,,,Unknown
118,AHAS I,False,0.0077868462,,,Amino Acid Metabolism
216,PdeL,False,-0.0077805708,,,Unknown
74,Suf System,False,-0.007612206000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
37,NrdR,False,-0.0075872873,NrdR,,Nucleotide Metabolism
125,FDH-O,False,0.0074901014,,,Energy Metabolism
84,Nac,False,0.0074040558,Nac,,Nitrogen Metabolism
7,SG_yqhI,False,0.0073306773,,,Unknown
52,LldR+ArcA,False,-0.0072675148,ArcA+LldR,,Carbon Metabolism
92,SG_ghoT,False,-0.0071646736,,,Toxin/Antitoxin
101,YmfT,False,-0.0071025714,,,Unknown
78,SoxS,False,0.0070737225,SoxS,,Redox Stress
157,FecI,False,0.0069778296,FecI,,Metal Homeostasis
202,SG_yojO,False,-0.006947842,,,Unknown
28,PlaR,False,0.0069273946,PlaR+IHF+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0069244031000000004,,,Unknown
50,CsqR,False,-0.0069214999,CsqR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0065470702,Fnr+NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0064826568,,,Unknown
208,SG_cspH,False,-0.0064102569,,,Unknown
188,RpoS,False,-0.006169154400000001,RpoS,,Stringent Response
186,Resistance,False,-0.0061385389000000005,,,Membrane Homeostasis
114,LsrR,False,-0.0060796700000000006,RpoS+Crp+LsrR,,Quorum Sensing
43,BaeR+CpxR,False,0.0060442835,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0059606996,,,Unknown
131,Mlc,False,-0.0058747975,Mlc+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0058100792,,,Unknown
19,Crp-related,False,-0.0057665201,,,Carbon Metabolism
60,pdhR KO,False,-0.0057227093,,,Carbon Metabolism
180,NagC,False,-0.0057171401,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0057083168,ComR/FlhDC/SgrR,,Motility
160,YgeV,False,-0.0057069478,,,Unknown
65,SG_ymgI,False,-0.0055487616,,,Unknown
149,NDH-1,False,-0.0055201792,,,Energy Metabolism
2,SG_ytiD,False,-0.0054389958000000006,,,Unknown
200,SG_xisD,False,-0.0053898718,,,Unknown
120,RpoE,False,0.0053691475,RpoE,,Membrane Homeostasis
31,RcsC-related,False,-0.0052682314,,,Membrane Homeostasis
72,Membrane-2,False,0.0052487293,,,Membrane Homeostasis
17,UTP,False,-0.0052402036,PurR,,Nucleotide Metabolism
0,e14 Removal,False,0.0051857705,,,Prophage
181,GutM+SrlR,False,-0.0051702542,GutM+SrlR,,Carbon Metabolism
104,ArcA,False,-0.0051391464,ArcA,,Anaerobiosis
85,pgi KO,False,0.0050973044000000006,,,Carbon Metabolism
59,Anaero-related,False,-0.0050591926,,,Anaerobiosis
207,SG_alaE,False,0.0049945578000000004,,,Unknown
199,AscG,False,-0.0049529796,AscG+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.004913959000000001,,,Unknown
159,SG_ydfW,False,0.0048267413,,,Unknown
70,SG_yoaG,False,0.0046447132,,,Unknown
128,Single Reads,False,0.004634095,,,Unknown
147,ubiC,False,-0.0045588403,,,Energy Metabolism
205,SSW_cspC,False,-0.0045465795,,,Unknown
134,Fnr+IHF+gcvB,False,0.0045444239,Fnr+IHF+gcvB,,Carbon Metabolism
