,b3195
ecoli_00001,-0.0049556620000000004
ecoli_00002,0.0049556620000000004
ecoli_00003,0.29290923
ecoli_00004,0.308537752
ecoli_00005,-0.341882479
ecoli_00006,-0.502859194
ecoli_00007,0.095818551
ecoli_00008,0.210981896
ecoli_00009,-0.276225329
ecoli_00010,-0.26401317700000004
ecoli_00011,0.247904383
ecoli_00012,0.35302749
ecoli_00014,0.27748653100000004
ecoli_00015,0.19785923700000002
ecoli_00016,0.014863262
ecoli_00017,0.34547328800000005
ecoli_00018,0.39872633
ecoli_00019,0.9975475580000001
ecoli_00020,1.123810373
ecoli_00021,1.448793959
ecoli_00022,1.403249475
ecoli_00023,0.809668127
ecoli_00024,0.729893313
ecoli_00025,0.897130195
ecoli_00026,0.972405433
ecoli_00027,0.871170953
ecoli_00028,0.9612343360000001
ecoli_00029,1.428089435
ecoli_00030,1.512055919
ecoli_00031,1.219011062
ecoli_00032,1.25224009
ecoli_00033,0.44316753900000005
ecoli_00034,0.802037125
ecoli_00035,1.01461179
ecoli_00036,0.9956110140000001
ecoli_00037,0.9901126920000001
ecoli_00038,0.935985434
ecoli_00039,0.206867667
ecoli_00040,0.306200856
ecoli_00041,0.09489362700000001
ecoli_00042,-0.050843577
ecoli_00043,0.264062719
ecoli_00044,0.12533380300000002
ecoli_00045,0.157745554
ecoli_00046,0.26830871700000003
ecoli_00047,0.341403306
ecoli_00048,0.359131517
ecoli_00049,0.122405762
ecoli_00050,-0.5655122490000001
ecoli_00051,-0.329342259
ecoli_00052,-0.11993632500000001
ecoli_00053,-0.0036096130000000002
ecoli_00054,-0.40224489500000005
ecoli_00055,-0.562647879
ecoli_00056,0.113496997
ecoli_00057,0.21971326700000002
ecoli_00058,0.185440723
ecoli_00059,0.2655566
ecoli_00060,0.352939646
ecoli_00061,0.33384663400000003
ecoli_00062,0.351703211
ecoli_00063,0.423874126
ecoli_00064,0.18269461
ecoli_00065,0.200164483
ecoli_00066,0.102563256
ecoli_00067,0.17692120800000002
ecoli_00068,-0.16131589500000001
ecoli_00070,-0.564486633
ecoli_00071,-0.722116564
ecoli_00072,-0.614995155
ecoli_00073,-0.36440925100000005
ecoli_00074,0.112662329
ecoli_00075,-0.619315814
ecoli_00077,-0.099401415
ecoli_00078,-0.31140183400000004
ecoli_00079,-0.08952106800000001
ecoli_00080,-0.771037207
ecoli_00081,-0.673317428
ecoli_00082,-0.84602538
ecoli_00083,-0.94021266
ecoli_00084,-0.461986369
ecoli_00085,-0.776390287
ecoli_00086,-0.25513962900000003
ecoli_00087,-0.14350189900000002
ecoli_00088,0.108220457
ecoli_00089,0.257453384
ecoli_00090,0.12384394500000001
ecoli_00091,0.206991485
ecoli_00092,-0.176808246
ecoli_00093,0.014242634
ecoli_00094,-0.11814096600000001
ecoli_00095,-0.17200536300000002
ecoli_00096,0.107112697
ecoli_00097,0.19293590100000002
ecoli_00098,0.557876841
ecoli_00099,0.424799005
ecoli_00100,-0.038521584000000005
ecoli_00101,0.170218109
ecoli_00102,0.055012530000000004
ecoli_00103,0.29545045000000003
ecoli_00104,0.28777729300000005
ecoli_00105,-0.06560913
ecoli_00106,-0.23790097500000001
ecoli_00107,-0.14349805200000001
ecoli_00108,-0.24022479
ecoli_00109,-0.126088955
ecoli_00110,-0.199932312
ecoli_00111,-0.18776594300000002
ecoli_00112,-0.19667740900000003
ecoli_00113,-0.120053741
ecoli_00114,-0.24803698600000001
ecoli_00115,-0.122565723
ecoli_00116,-0.075801385
ecoli_00117,0.14113765
ecoli_00118,0.001777127
ecoli_00119,0.078063694
ecoli_00120,-0.002042403
ecoli_00121,-0.091195568
ecoli_00122,-0.12197329900000001
ecoli_00123,-0.10903848000000001
