k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.05014837,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.026990324000000003,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.021162296,,,Uncharacterized
14,Singlet-2,False,0.01983822,,,Singlet
23,EsrC,False,0.019671877,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.019201504,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.017556778000000002,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.015425003000000001,,,Uncharacterized
46,Singlet-5,False,-0.015140129,,,Singlet
100,Uncharacterized-4,False,-0.014814181000000001,,,Uncharacterized
89,PmrA,False,0.013869814000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.013251194,,,Uncharacterized
12,Singlet-1,False,-0.013122443000000001,,,Singlet
55,Singlet-8,False,0.013072363,,,Singlet
3,RpoS-2,False,-0.013069025000000001,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.012466356000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.012441637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.012432402,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.012096706,,,Singlet
90,Uncharacterized-9,False,-0.011599245000000001,,,Uncharacterized
2,PrrF,False,0.011583341,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010792027000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.010428519,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.010246857,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010172397000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010110155000000001,,,Singlet
