locus,54
b0002,-0.0056619256079135
b0003,0.0042609083539218
b0004,0.0070014461212571
b0005,0.0183483311076002
b0006,-0.0135250624740721
b0007,-0.000490898306986
b0008,-0.002275823011315
b0009,-0.0010617806569872
b0010,-0.0010992848734275
b0011,-0.0012554080860114
b0012,0.0039447669297922
b0013,-0.0016618210151968
b0014,-0.0016232372149169
b0015,0.0026255244515444
b0016,-0.0042643068682816
b0018,-0.0131491420044753
b0019,0.0056529505815266
b0020,0.002201614855648
b0021,-0.0111820524881428
b0022,0.0110838198966809
b0023,-0.0019949154013164
b0024,-0.0103632846482208
b0025,-0.0014343063457028
b0026,-0.0030812147247489
b0027,-0.004783894618762
b0028,0.0014409203184147
b0029,0.0004341447463173
b0030,5.849467332268551e-05
b0031,-0.0008992841760281
b0032,0.0012240221606487
b0033,-0.0025695531825497
b0034,-0.0005212692312756
b0035,-0.0049453738756323
b0036,-0.0071906722072761
b0037,-0.0094490431876729
b0038,-0.0065596204193391
b0039,0.0004546298006967
b0040,0.0025705275165333
b0041,-0.0049685404129208
b0042,-0.0025955833624822
b0043,0.001318964921515
b0044,0.0027264352861885
b0045,-0.0053784730087629
b0046,-0.0096241680473704
b0047,-0.0063547963826349
b0048,-0.0030746895334571
b0049,-0.0062117806508561
b0050,-0.0041732754166258
b0051,-0.0057773956838911
b0052,-0.001047232095624
b0053,0.0021959718167853
b0054,-0.0017338225907926
b0055,0.0008381835025662
b0056,-0.0077032174852044
b0057,-0.017696366020534
b0058,-0.004526398914001
b0059,-0.0079203810592723
b0060,-0.0082435368911019
b0061,-0.0051378540603996
b0062,-0.0009103153059947
b0063,-0.0034554415073842
b0064,-0.0203539545278568
b0065,-0.0029650634559108
b0066,-0.0046112093584474
b0067,0.0016198838830341
b0068,-0.0041766530870742
b0069,0.0064368431954865
b0070,-0.0026098052322472
b0071,-0.0007719763537783
b0072,0.0008415877615818
b0073,0.0070271898671178
b0074,0.0050812957548308
b0076,0.0015214986453398
b0077,0.0079295821778738
b0078,0.002890636376207
b0080,0.0007018497527919
b0081,-0.0041260782462146
b0082,-0.0021182683143153
b0083,-0.0012440196659574
b0084,-0.0042971593152024
b0085,-0.0066154308325952
b0086,-0.0045410985984913
b0087,0.000155087235104
b0088,-0.0016078795208586
b0089,0.000501429545464
b0090,-0.0002429544747068
b0091,-0.0017215666724481
b0092,-0.001357496431391
b0093,-0.0005798101618325
b0094,-0.0007156431032098
b0095,-0.0028892169065947
b0096,-0.0018357474632555
b0097,-0.0034812786893775
b0098,-0.0006918400032234
b0099,-0.0045189099384204
b0101,-0.0036497836374666
b0102,-0.0078542034889102
b0103,0.0006244077766598
b0104,0.0016741891302895
b0106,0.0021024864709645
b0107,-0.0045636424594461
b0108,-0.012078597992658
b0109,-0.0036875306550972
b0110,0.006164591154591
b0111,0.0039916941361872
b0112,-0.0034478159130324
b0113,0.0326283708256103
b0114,-0.0022166472087349
b0115,-0.00712108390361
b0116,-0.0016600336744267
b0117,-0.0042797925082426
b0118,0.0007683335293257
b0119,-0.0030603106743401
b0120,-0.0013597425443802
b0121,0.0035191587697524
b0122,0.0051603938669964
b0123,-0.0140731010639069
b0124,-0.0077996413464122
b0125,-0.0031132641705516
b0126,-0.0059708937859151
b0127,-0.0050397943697814
b0128,-0.0009802407112486
b0129,0.0001529905522664
b0130,-0.0022655062243179
b0131,0.0010924160957034
b0132,0.0037781998898735
b0133,-0.0032914062247288
b0134,-0.0021601041389647
b0135,-0.0004182426478055
b0136,0.0020337632043582
b0137,0.0004314281466021
b0138,-0.0091473057697674
b0139,-0.0058466035413894
b0140,-0.0041763280784221
b0141,-0.0080840550959619
b0142,-0.0075948846212876
b0143,-0.0044211374831382
b0144,-0.0022839050740724
b0145,0.0021030126402858
b0146,0.0010877225648985
b0147,0.0036113077821318
b0148,-0.0051866750682726
b0149,-0.0005974278304111
b0150,-0.0020770269219701
b0151,0.0351324074092362
b0152,0.0395832937354484
b0153,0.0469055465903792
b0154,-0.0111115617082543
b0155,0.0025477906664261
b0156,-0.0094950652783956
b0157,-0.0125267701194221
b0158,-0.0035034322901899
b0159,-0.0060732178992706
b0160,0.0125440468842561
b0161,0.0063721331473531
b0162,0.0018405853181486
b0163,-0.0059413245982181
b0164,0.0066052530683634
b0166,0.0025472420748203
b0167,-0.0064833200388571
b0168,-0.0047721960485929
b0169,0.0028051128053444
b0170,0.0016869351194501
b0171,0.0040546013726044
b0172,-0.0042005803004757
b0173,-0.0015091715813472
b0174,0.0043663532018166
b0175,-0.0020092488877875
b0176,-0.0002753010548766
b0177,-0.0012884401661895
