k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,0.0290194028,Crp,,Carbon Metabolism
125,FDH-O,False,-0.0193114507,,,Energy Metabolism
133,CecR,False,-0.0173261149,CecR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0161480053,,,Energy Metabolism
89,RbsR+dsrA,False,0.015269360000000001,dsrA+Crp+RbsR,,Carbon Metabolism
137,LexA,False,0.0152317066,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.0151890969,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
195,ryhB,False,-0.0148922068,ryhB,,Metal Homeostasis
8,SG_icdC,False,-0.0142165173,,,Unknown
162,SG_yfiF,False,0.0136701549,,,Unknown
110,menF KO,False,0.0135101956,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0131828376,,,Unknown
46,PspF,False,-0.013038346000000001,RpoN+IHF+PspF,,Phage Shock
198,pts KO,False,0.0125733784,,,Carbon Metabolism
215,GlpR-2,False,0.0124709277,GlpR,,Carbon Metabolism
27,PyrR,False,-0.0124703943,PyrR,,Carbon Metabolism
3,Membrane-1,False,-0.0123090239,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0122973165,GutM+SrlR,,Carbon Metabolism
124,ArgP,False,-0.0120447694,ArgP,,Amino Acid Metabolism
188,RpoS,False,-0.0117882417,RpoS,,Stringent Response
37,NrdR,False,-0.0117754807,NrdR,,Nucleotide Metabolism
1,SG_yzfA,False,0.011254492500000001,,,Unknown
83,Lrp,False,-0.0112193486,Lrp,,Amino Acid Metabolism
187,entC ALE,False,0.010972967200000001,,,Unknown
43,BaeR+CpxR,False,0.0109522174,BaeR+CpxR,,Membrane Homeostasis
19,Crp-related,False,-0.0104383992,,,Carbon Metabolism
114,LsrR,False,0.0102487535,RpoS+Crp+LsrR,,Quorum Sensing
70,SG_yoaG,False,0.0100287663,,,Unknown
196,pts ALE,False,0.009874688000000001,,,Unknown
77,Leucine,False,0.0096023952,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0094667702,RcnR,,Metal Homeostasis
7,SG_yqhI,False,-0.009365431300000001,,,Unknown
140,GlpR-1,False,0.009346491200000001,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.0091370917,,,Unknown
209,SG_ymcE,False,0.0091010455,,,Unknown
15,TdcAR/CadC,False,-0.0090418254,TdcA/TdcR/CadC,,Amino Acid Metabolism
47,OxyR,False,-0.0090227905,OxyR,,Redox Stress
95,Envelope Stress,False,0.008805743500000001,,,Membrane Homeostasis
112,BluR,False,-0.0084921639,BluR,,Extracellular Structures
167,SG_intG,False,0.008470039300000001,,,Unknown
21,SG_yfaH,False,-0.0082096183,,,Unknown
93,Crp-1,False,-0.0081867054,Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0081844528,,,Unknown
148,SG_ydaF,False,0.0081752769,,,Unknown
97,ProVWX,False,0.0081581841,,,Membrane Homeostasis
216,PdeL,False,-0.0081478429,,,Unknown
79,Translation,False,-0.008141080200000001,DksA,,Translation
210,OmpR,False,-0.0080047901,OmpR,,Membrane Homeostasis
12,Curli,False,-0.007956122500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,AHAS I,False,-0.007945824,,,Amino Acid Metabolism
159,SG_ydfW,False,0.007873574000000001,,,Unknown
212,NtrC+RpoS,False,-0.0078370833,NtrC+RpoN+RpoS,,Nitrogen Metabolism
184,Molybdenum,False,-0.0078156934,,,Metal Homeostasis
163,Histidine,False,-0.007630252400000001,His-tRNA+DksA,,Amino Acid Metabolism
178,gnd KO,False,0.0076151348,,,Carbon Metabolism
13,SG_ymdG,False,-0.0074935274,,,Unknown
35,FadR,False,-0.0074509105,FadR,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.0073051848,,,Prophage
180,NagC,False,-0.0070335129,NagC,,Carbon Metabolism
165,YheO,False,0.0068703945,,,Unknown
86,KdpE,False,0.0068668037,KdpE,,Metal Homeostasis
176,GadEXW,False,0.0068163385000000005,GadE/GadX/GadW,,Redox Stress
28,PlaR,False,0.0067714276,PlaR+IHF+Crp,,Carbon Metabolism
120,RpoE,False,-0.0066513656,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0065158217000000004,RpoN+PrpR+Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0064947178,,,Redox Stress
111,CP4-44,False,0.0062659243000000005,,,Prophage
200,SG_xisD,False,-0.0062294982,,,Unknown
208,SG_cspH,False,-0.0061809531,,,Unknown
154,CdaR,False,-0.0061744572000000005,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0061369676,,,Redox Stress
91,FlhDC-1,False,0.0061175437,FlhDC,,Motility
193,NtrC-3,False,0.0060217177,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.006020593,,,Unknown
186,Resistance,False,0.0059650136,,,Membrane Homeostasis
205,SSW_cspC,False,0.0059124022,,,Unknown
74,Suf System,False,0.0054598774,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,0.005459314900000001,ComR/FlhDC/SgrR,,Motility
6,DLP12,False,0.0054042876,,,Prophage
101,YmfT,False,-0.0053785144,,,Unknown
85,pgi KO,False,-0.0052421003,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0051670671000000005,,,Energy Metabolism
157,FecI,False,-0.0051615493,FecI,,Metal Homeostasis
143,NtrC-2,False,-0.0051548651,NtrC+RpoN,,Nitrogen Metabolism
