k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,0.027484287000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.026489882000000003,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.020534105,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.018062786,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.016289147,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.014274382,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.009626628,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.006405238000000001,,,Uncharacterized
0,TreR,False,-0.006298551,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.0057277180000000006,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.005339731,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.004540601,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,0.004451988,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.004030451,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,-0.003479357,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.002440435,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.002221639,,,Genomic Strain Difference
22,VraR,False,0.002089773,VraR,Cell Wall Biosynthesis,Structural Components
9,CodY,False,-0.002033335,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.0017525179999999998,,Prophage Expression,Mobile Elements
15,PurR,False,0.00169173,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0014814270000000002,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,-0.001314013,SaeR,Virulence Expression,Virulence
1,Vim-3,False,0.001209232,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.001205613,,B-lactam Resistance,Stress Response
4,SigB,False,-0.0008581369999999999,SigB,Stress Response,Stress Response
16,SigS,False,-0.000643539,SigS,Stress Response,Stress Response
13,FMN,False,-0.000622924,,Riboflaving Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,5.37e-05,NreC/Rex,Redox Balance,Energy Metabolism
