k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,True,0.140794212733782,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,-0.0336236344624638,,Unknown,Unknown
104,FHL,False,-0.0326239812837728,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0303030047542846,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,0.028366837643633,,Unknown,Unknown
80,Thiamine-2,False,0.0236202860406645,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.023500274969588,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
53,UC-1,False,-0.0222061938637931,,Unknown,Unknown
96,Dipeptide,False,-0.0211094375351217,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,0.020684105575709,,Unknown,Unknown
112,pts ALE,False,0.019837423605951,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,-0.0197489467042604,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0191913499378284,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
178,NO Stress,False,0.0186131510772139,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,-0.0184856313631351,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,-0.0184437004286427,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0183769946856199,,baeR KO,Envelope Stress
198,Acetate,False,0.0182931415140554,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0177016934621362,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,-0.0176649223608645,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0175677008582645,,Cold shock proteins,Temperature Shock
176,Suf System,False,0.017164688545905,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
66,nquinone ALE 3,False,-0.0170900579338816,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0170245901850418,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0164639465763111,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
122,UC-9,False,-0.0153573552791842,,Unknown,Unknown
93,yneP,False,0.0150755520596507,,Unknown,Unknown
16,Ferric Citrate,False,-0.0150729060866833,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,-0.015066657601973,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0148202086687761,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0147585318242058,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
