,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026923427276505645,2.0,0.0,-0.019037738000000002,1.0,0.019037738000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6315562005,0.31806157356121634,2.0,2.0,2.856459696,3.0,2.406652705,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.128252648666667,0.09290955456222098,3.0,4.0,3.051556937,5.0,3.231565966,6.0,3.101635043,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3202910770000003,0.21575579963184,2.0,7.0,3.472853466,8.0,3.167728688,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5001398761960114,2.0,9.0,-0.35365229800000003,10.0,0.35365229800000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6026921735,0.06301792414609035,2.0,11.0,0.647252575,12.0,0.5581317720000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055170813005833735,2.0,13.0,-0.039011656000000006,14.0,0.039011656000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.64120089125,0.34269322171843974,4.0,15.0,-0.981640822,16.0,-0.8755256170000001,17.0,-0.44418256,18.0,-0.263454566,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9276274997500001,0.28252112149501984,4.0,19.0,0.76930869,20.0,0.736104164,21.0,1.3439131880000001,22.0,0.861183957,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.295856761,0.10181917189287237,3.0,23.0,-0.361352628,24.0,-0.34766568600000003,25.0,-0.178551969,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5992663235,0.2188056423958723,2.0,26.0,-0.44454737,27.0,-0.7539852770000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.2503867667415599,3.0,28.0,-0.257909082,29.0,0.242116867,30.0,0.015792215000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17814344926607031,2.0,31.0,-0.125966441,32.0,0.125966441,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.4830601355000002,0.16577961436502514,2.0,33.0,1.600284025,34.0,1.365836246,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0109125645,0.12922315827133007,2.0,35.0,-0.102287136,36.0,0.080462007,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4590482708914582,3.0,37.0,-0.513506523,38.0,0.37058912200000005,39.0,0.142917401,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.977769695333334,0.3221611985694112,3.0,40.0,3.6069377940000003,41.0,4.137678518,42.0,4.188692774,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010966456844025422,2.0,43.0,-0.007754456000000001,44.0,0.007754456000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.05702735,0.16590844851345043,2.0,45.0,0.9397123610000001,46.0,1.174342339,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.701386402000001,0.02504102417217351,2.0,47.0,5.71909308,48.0,5.683679724,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.237889526,0.1789501378952513,2.0,49.0,2.11135267,50.0,2.364426382,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29852175633333333,0.005683057586364712,3.0,51.0,0.302633421,52.0,0.292036725,53.0,0.30089512300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.09209151929408493,3.0,54.0,-0.001102286,55.0,-0.091535429,56.0,0.09263771400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24079623521565802,3.0,57.0,-0.092755032,58.0,0.27338017000000003,59.0,-0.18062513800000002,,,,,,,,,,
