,b4621
ecoli_00001,-0.5772427365
ecoli_00002,0.5772427365
ecoli_00003,0.3828390465
ecoli_00004,-0.5772427365
ecoli_00005,-0.028445835500000002
ecoli_00006,1.1110636835
ecoli_00007,0.3772665355
ecoli_00008,-0.5772427365
ecoli_00009,0.0070739175000000005
ecoli_00010,-0.5772427365
ecoli_00011,-0.5772427365
ecoli_00012,0.3682315745
ecoli_00014,0.9101459585
ecoli_00015,0.3731572795
ecoli_00016,0.5351814205000001
ecoli_00017,-0.5772427365
ecoli_00018,0.4415954285
ecoli_00019,-0.5772427365
ecoli_00020,-0.5772427365
ecoli_00021,0.1351259805
ecoli_00022,-0.5772427365
ecoli_00023,-0.5772427365
ecoli_00024,-0.5772427365
ecoli_00025,-0.5772427365
ecoli_00026,-0.5772427365
ecoli_00027,0.2146610475
ecoli_00028,1.7037718995
ecoli_00029,0.7889358615000001
ecoli_00030,0.8804206465000001
ecoli_00031,1.1224011665
ecoli_00032,0.7325467625000001
ecoli_00033,0.9942474505000001
ecoli_00034,-0.5772427365
ecoli_00035,0.0186077835
ecoli_00036,0.0233213235
ecoli_00037,-0.5772427365
ecoli_00038,-0.5772427365
ecoli_00039,-0.5772427365
ecoli_00040,0.5247366025
ecoli_00041,-0.5772427365
ecoli_00042,-0.5772427365
ecoli_00043,-0.5772427365
ecoli_00044,0.030190328500000002
ecoli_00045,0.2213760595
ecoli_00046,-0.5772427365
ecoli_00047,-0.5772427365
ecoli_00048,-0.5772427365
ecoli_00049,0.12956364650000002
ecoli_00050,0.5921737135
ecoli_00051,0.0585600355
ecoli_00052,0.0682721225
ecoli_00053,-0.5772427365
ecoli_00054,2.8018868325
ecoli_00055,2.2733316745
ecoli_00056,0.8469017345000001
ecoli_00057,1.1469642395
ecoli_00058,0.3671414435
ecoli_00059,0.5450421565
ecoli_00060,0.1498107015
ecoli_00061,0.08187554550000001
ecoli_00062,1.8498247675
ecoli_00063,-0.5772427365
ecoli_00064,0.6126683215000001
ecoli_00065,-0.5772427365
ecoli_00066,-0.5772427365
ecoli_00067,-0.5772427365
ecoli_00068,-0.5772427365
ecoli_00070,-0.060694925500000003
ecoli_00071,0.8015961425
ecoli_00072,0.8890468405
ecoli_00073,1.2500325965
ecoli_00074,-0.5772427365
ecoli_00075,1.0612629975
ecoli_00077,1.0916113235
ecoli_00078,0.8757225015000001
ecoli_00079,-0.0074247945
ecoli_00080,-0.5772427365
ecoli_00081,2.2557809255
ecoli_00082,0.4979839045
ecoli_00083,0.0267882355
ecoli_00084,0.8203177115
ecoli_00085,-0.5772427365
ecoli_00086,0.7254747335
ecoli_00087,0.2611273905
ecoli_00088,-0.5772427365
ecoli_00089,0.6026447755000001
ecoli_00090,0.0774819705
ecoli_00091,0.0286754395
ecoli_00092,-0.5772427365
ecoli_00093,-0.5772427365
ecoli_00094,-0.5772427365
ecoli_00095,-0.5772427365
ecoli_00096,0.9154816465000001
ecoli_00097,1.4499977565
ecoli_00098,-0.5772427365
ecoli_00099,-0.5772427365
ecoli_00100,0.4636470905
ecoli_00101,-0.5772427365
ecoli_00102,-0.5772427365
ecoli_00103,-0.5772427365
ecoli_00104,-0.5772427365
ecoli_00105,0.0983723175
ecoli_00106,0.9059940155
ecoli_00107,0.1020394295
ecoli_00108,1.0585822775
ecoli_00109,-0.5772427365
ecoli_00110,-0.5772427365
ecoli_00111,0.2804826905
ecoli_00112,0.2732697515
ecoli_00113,-0.5772427365
ecoli_00114,-0.5772427365
ecoli_00115,-0.5772427365
ecoli_00116,0.2875386685
ecoli_00117,-0.5772427365
ecoli_00118,-0.5772427365
ecoli_00119,-0.5772427365
ecoli_00120,-0.5772427365
ecoli_00121,0.37927190050000004
ecoli_00122,-0.5772427365
ecoli_00123,-0.5772427365
ecoli_00124,-0.5772427365
