,PA0825
Paeru_0042,0.999988164
Paeru_0043,0.258852121
Paeru_0044,-1.7114947690000002
Paeru_0045,-0.381171892
Paeru_0046,-0.015510435000000001
Paeru_0047,1.3436625960000002
Paeru_0048,0.72241266
Paeru_0049,0.404047156
Paeru_0050,0.36335071
Paeru_0051,0.487911109
Paeru_0052,-0.219777048
Paeru_0053,-0.727328041
Paeru_0056,-0.16726970500000002
Paeru_0057,-0.12843975500000002
Paeru_0058,0.264295639
Paeru_0059,0.598157374
Paeru_0060,0.343242824
Paeru_0061,0.35930114100000005
Paeru_0062,-0.148867529
Paeru_0063,0.6558497550000001
Paeru_0064,0.89663389
Paeru_0065,0.9297570020000001
Paeru_0066,0.836280256
Paeru_0068,0.5093211240000001
Paeru_0069,0.6293844030000001
Paeru_0070,0.646998957
Paeru_0071,0.6363027910000001
Paeru_0072,0.22691586400000002
Paeru_0073,0.565277444
Paeru_0074,0.9395418550000001
Paeru_0075,0.730005376
Paeru_0077,-0.422819789
Paeru_0106,0.461661806
Paeru_0107,0.725823321
Paeru_0111,0.84475051
Paeru_0112,0.382846198
Paeru_0131,1.013301079
Paeru_0132,0.42363711800000003
Paeru_0133,-0.48220528500000004
Paeru_0134,-0.673520503
Paeru_0135,-0.38667339500000003
Paeru_0136,-0.030042944000000002
Paeru_0137,-0.436069376
Paeru_0138,-0.043988124
Paeru_0161,0.638212811
Paeru_0162,0.42217327400000004
Paeru_0166,0.145940191
Paeru_0167,0.314694654
Paeru_0220,0.16371738100000002
Paeru_0221,0.35124462300000003
Paeru_0258,0.151061301
Paeru_0259,-0.726001058
Paeru_0260,-0.6705551940000001
Paeru_0261,3.382793985
Paeru_0262,1.342502879
Paeru_0263,0.36835575400000004
Paeru_0264,-3.847810183
Paeru_0265,-0.929455326
Paeru_0266,0.6137368990000001
Paeru_0267,-1.163913088
Paeru_0268,0.19373246200000002
Paeru_0269,-3.847810183
Paeru_0270,0.7413762460000001
Paeru_0271,0.21326567100000002
Paeru_0282,0.515425624
Paeru_0283,0.42811148600000004
Paeru_0284,-1.871095264
Paeru_0285,-1.1457492710000001
Paeru_0286,-0.37512234600000005
Paeru_0287,-0.657596968
SRX6923929,1.821893997
SRX6923930,1.201645034
SRX6923932,0.651433276
SRX6923933,-0.022431537
SRX6923934,0.372078485
SRX6923935,-0.34964694900000004
SRX7940213,-0.284259559
SRX7940214,-0.045458925000000004
SRX7940215,0.329718485
SRX7940216,-2.283021947
SRX7940217,-1.320408269
SRX3169722,0.26744314
SRX3169723,-0.49998378
SRX3169725,-0.061146799
SRX3169726,-0.286068433
SRX3169728,0.34721523200000004
SRX6853212,0.32617208200000003
SRX6853213,-0.32617208200000003
SRX6853214,0.426996759
SRX6853215,0.403800894
ERX541575,1.430920368
ERX541576,1.349186112
ERX541577,0.0
ERX541578,0.0
ERX541585,2.433946466
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,4.6699866740000004
ERX541594,4.158623628
ERX541595,3.639036709
ERX541596,2.933292305
SRX3324112,0.8973028340000001
SRX3324113,-0.8973028340000001
SRX3324116,1.212294312
SRX3324117,1.814175426
SRX7058493,-0.10838604800000001
SRX7058498,0.060829218000000004
SRX7058499,0.413382513
SRX7058500,-0.181810475
SRX7058501,-0.127185524
SRX7058502,-0.46913794700000006
SRX7058503,-0.59578374
SRX7058504,-0.112950188
SRX7058505,-0.851831589
SRX7058506,-0.21493283100000002
SRX7058508,-0.062691125
SRX7058510,0.021276131
SRX7058511,0.20006010400000002
SRX7058512,-0.37458851600000004
SRX7058513,-0.608004179
SRX7058514,-0.7053333260000001
SRX7058515,-0.544796693
SRX6874325,0.165835395
SRX6874326,-0.187093426
SRX6874327,-0.028186444
SRX6874328,0.22502026400000003
SRX6874329,-0.175575791
SRX6874330,0.287508664
SRX6874331,0.479471071
SRX6874332,0.33618313800000005
SRX6874333,0.5744420610000001
SRX6874334,0.7312816870000001
SRX2255950,-0.830480399
SRX2255951,0.39466183
SRX2255954,0.138440905
SRX2255955,-0.138440906
