,PP_0928
SRX8894563,1.0875802964999997
SRX8894564,1.4566102295
SRX8894565,1.3536825515000004
SRX8894566,1.2845125385000005
SRX8894567,0.9534956394999998
SRX8894568,0.9765994165
SRX8245718,0.2616105205000001
SRX8245719,0.0585383684999998
SRX8245720,-0.0825792844999999
SRX8245721,-0.2375696044999999
SRX8245722,-0.0876349094999997
SRX8245723,0.1695818684999999
SRX8245724,-0.9858685124999996
SRX8245725,-0.4393208994999997
SBRG_IL__IL3__1,-0.6676318905
SBRG_IL__IL3__2,-0.0815137734999997
SRX8245728,-0.5708630525
SRX8245729,-0.4047100824999998
SRX8245730,-0.2124640974999998
SRX8245731,-0.1966351335
SRX8245732,0.7933313684999996
SRX8245733,0.9170516695000002
SBRG_IL__wt__1,0.7874471745000005
SBRG_IL__wt__2,0.8445000455000002
SRX8245726,0.4085458095000001
SRX8245727,0.0627098914999999
SRX8894553,0.4592182805
SRX8894554,0.4540415915000002
SRX8894555,0.9119121265
SRX8894556,0.9440199685
SRX8894557,0.6554996245
SRX8894558,0.5601461304999997
SRX8894559,0.7704943195
SRX8894560,0.4582029974999999
SBRG_UNeb__coum__1,-0.059650532
SBRG_UNeb__coum__2,-0.2692029069999999
SBRG_UNeb__coum__3,-0.420423242
SBRG_UNeb__coumferul__1,-0.0626628820000001
SBRG_UNeb__coumferul__2,-0.372361235
SBRG_UNeb__coumferul__3,-0.4557240660000001
SBRG_UNeb__ferulate__1,-0.4585311400000003
SBRG_UNeb__ferulate__2,-0.4987135220000001
SBRG_UNeb__ferulate__3,-0.6973175569999999
SBRG_UNeb__glc__1,0.1084372339999997
SBRG_UNeb__glc__2,-0.0828290759999998
SBRG_UNeb__glc__3,-0.0256081580000002
SRX5659920,-0.0361318730000004
SRX5659925,0.0361318729999995
SRX5704140,-0.2261048093333331
SRX5704141,0.1913442796666669
SRX5704142,-0.197403109333333
SRX5704143,-0.1578960243333331
SRX5704144,-0.7748597583333332
SRX5704145,-0.0489655543333331
SRX5704146,0.0075172126666669
SRX5704147,-0.5024238223333332
SRX5704148,0.3839412156666668
SRX5704149,0.0173410026666669
SRX5704150,-0.3083127853333332
SRX5704151,-0.0282199233333331
SRX5704152,0.1589381546666668
SRX5704153,0.0692633816666667
SRX5704154,-0.2586930493333332
SRX5704155,0.3470110116666669
SRX5704156,-0.1335197803333332
SRX5704157,0.0306609546666667
SRX5704158,0.2712844526666669
SRX5704159,0.2080553746666669
SRX5704160,0.2194229256666668
SRX5704161,-0.3412203993333331
SRX5704162,-0.6430431783333331
SRX5704163,-0.1804290843333331
SRX5704164,0.0671666546666669
SRX5704165,0.4717166596666668
