k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0250514052761766,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0196214344738912,,Citrate transportation,Carbon
22,VanR,False,-0.0183662319122546,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0180113292985577,,Null,Uncharacterized
5,Acetate stress,False,-0.0155805003527118,,Acetate specific response,Stress
70,FruR,False,0.0137107848647636,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0132449176250975,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0131297390822767,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0125425136061395,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.012479361675177,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.01218767809134,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0118709554338674,,Multiple stress response,Stress
41,Unchar-5,False,0.0111319937761956,,Unknown,Uncharacterized
76,LiuR,False,-0.0108519926141728,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0103453962767495,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0103430038552575,,Translation,Translation
38,FliA,False,0.0099683124086676,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0097157654578243,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0093875042637445,,Osmotic stress response,Stress
43,AcoR,False,-0.0093646589753656,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0092812241942976,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0090571702380974,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0084808706193236,PydR,Stationary phase response,Stress
55,Translation,False,-0.0084790315812806,,Protein synthesis,Translation
50,Noise-3,False,0.0080849274072163,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0077084618173035,,mfsR related,Uncharacterized
73,GcsR,False,-0.0073749333201453,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0073563756497817,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0065077713549879,,Unknown,Uncharacterized
30,PvdS,False,-0.0063799989348128,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0060091495309647,,TurA deletion,Genomic
31,BkdR,False,-0.0060081677050418,BkdR,Starvation response,Stress
54,RbsR,False,0.0059932286936513,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0059831820352668,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0059652807081592,,Unknown,Uncharacterized
62,OxyR,False,0.0058354321896316,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0057367789133611,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0055761545345392,,TCA cycle,Carbon
7,Genomic-1,False,0.0054615638857892,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0054135979604264,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0051627648834746,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0051256428604389,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0046001922208744,,Null,Uncharacterized
63,Noise-4,False,-0.0045357722246108,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0044288693120412,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0043083608804635,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0041956691548701,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0040595398684068,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0040144080842287,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.00388875883093,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0038639783070084,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0036782423492209,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0036389234610189,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0034890397499775,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0031577769232971,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0030421889299658,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0029971779056643,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0029286762956271,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0027413924504278,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0026314596344352,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0023191067307829,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0023052292849387,,Null,Uncharacterized
8,Zinc,False,-0.0018569924682697,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0016676943368585,,Unknown,Uncharacterized
32,GltR-II,False,0.0015767227786947,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0013775142088306,,Phage related,Phage
17,Putrescine,False,0.0011228506572997,,Polyamine metabolism,Carbon
35,T6SS,False,0.0008977578903353,,T6SS system,Structural components
15,Phage-1,False,0.0008523785645993,,Phage related,Phage
