,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.3877787807814457e-17,0.44139962525659643,4.0,0.0,0.1471362691,1.0,-0.3825090783,2.0,0.5586163487,3.0,-0.3232435395
1,2AA__del_ridA,0.417436164475,0.07712570451597105,4.0,4.0,0.47193818730000003,5.0,0.42962170190000004,6.0,0.3050273803,7.0,0.46315738840000004
2,GC_MS__WT,5.782411586589357e-19,0.034914821756884165,3.0,8.0,-0.0251989578,9.0,0.0398539129,10.0,-0.0146549551,,
3,GC_MS__del_slyA,-1.0061729662,0.05031975968366924,2.0,11.0,-1.0417544095,12.0,-0.9705915229000001,,,,
4,Rho__WT,-4.625929269271485e-18,0.3100938104532968,3.0,13.0,0.2778952477,14.0,-0.33449517500000003,15.0,0.056599927300000005,,
5,Rho__rho_Y80C,0.3146372586666667,0.10547983306353167,3.0,16.0,0.19714446670000002,17.0,0.4011789431,18.0,0.3455883662,,
6,Rho__rho_K130Q,0.4943603775666667,0.13786812623331807,3.0,19.0,0.49565437160000003,20.0,0.6315769523,21.0,0.3558498088,,
7,flagella__WT,0.0,0.4672744711139054,2.0,22.0,-0.33041294720000003,23.0,0.33041294720000003,,,,
8,flagella__del_rfaL,0.39247977320000005,0.03709909224174058,2.0,24.0,0.3662467535,25.0,0.4187127929,,,,
9,flagella__del_rfaG,0.7673738618,0.0015431752728618214,2.0,26.0,0.7662826721,27.0,0.7684650515,,,,
10,flagella__del_rfaD,0.60578676585,0.3314403987990756,2.0,28.0,0.3714230123,29.0,0.8401505194000001,,,,
11,nusG__WT_OD08,0.0,0.13032194295374572,2.0,30.0,-0.0921515296,31.0,0.0921515296,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.14467372269999998,0.10168534450761864,3.0,32.0,0.2335388591,33.0,0.1667027971,45.0,0.0337795119,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.0672519658333333,0.42876891351207796,3.0,34.0,-1.5533819036,36.0,-0.9054338055000001,37.0,-0.7429401884,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.16195414006666667,0.1079521485941836,3.0,35.0,-0.0377692754,41.0,-0.2147054843,42.0,-0.2333876605,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.0650059567666668,0.4909234732989883,3.0,38.0,-0.5243428142000001,39.0,-1.1877964106,40.0,-1.4828786455,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.199662131177722,3.0,43.0,0.0070206805,44.0,-0.2030798749,46.0,0.1960591944,,
17,sv5015__STM1625,0.33481083996666666,0.09167004749251499,3.0,47.0,0.2412457794,48.0,0.4244603994,49.0,0.3387263411,,
18,sv5015__STM0581,-0.07338733630000001,0.1767245358211414,3.0,50.0,-0.2765017034,51.0,0.0451985574,52.0,0.0111411371,,
19,sv5015__WT,0.0,0.19274526253181407,3.0,53.0,-0.07073822240000001,54.0,0.2181197997,55.0,-0.1473815773,,
20,tomato__tomato_root,1.4234499611,0.20470922055139446,3.0,56.0,1.6128274141999999,57.0,1.4512683779,58.0,1.2062540912,,
21,tomato__LB,0.0,0.22243260124881442,2.0,59.0,-0.1572836007,60.0,0.1572836007,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20471974623333336,0.18222379804218258,3.0,61.0,-0.0043839468,62.0,-0.2491679172,63.0,-0.36060737470000004,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.0663538357938356,3.0,64.0,-0.0176771997,65.0,-0.055725081700000005,66.0,0.0734022815,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6382800776666667,0.11739897310073182,3.0,67.0,0.5287706532,74.0,0.7622322129,75.0,0.6238373669,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1187315279999999,0.0028108947624378208,3.0,68.0,1.1167156995,69.0,1.1175363862,71.0,1.1219424983,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.23744188593333335,0.12953031285102198,3.0,70.0,0.10890802720000001,106.0,0.2354714594,107.0,0.3679461712,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1033823394333335,0.17223471291117484,3.0,72.0,1.2670181395,79.0,1.1194536116,110.0,0.9236752672,,
