locus,8
b0002,-0.0109781842969322
b0003,0.0110741289116238
b0004,0.0075110262876739
b0005,0.0079030416143688
b0006,0.0062470688286399
b0007,0.0027790248735747
b0008,0.0022311630660375
b0009,-0.0031595815943423
b0010,-0.0094997605955731
b0011,-0.0118705941270157
b0012,-0.0058783030423427
b0013,-0.0571846815158979
b0014,-0.0074969149660073
b0015,-0.0012091881859471
b0016,0.0006305375056899
b0018,-0.0023846452106421
b0019,0.0034374304046891
b0020,-0.0083147038096195
b0021,0.0013257604229491
b0022,-0.0210441315839013
b0023,-0.0127367862946835
b0024,0.0042955230505883
b0025,-0.0071242925251091
b0026,-0.0002102511170291
b0027,-0.0004471037602396
b0028,-0.0023010035281989
b0029,-0.0093098588222074
b0030,0.005563774338052
b0031,-0.000623014733999
b0032,-0.0075853049349574
b0033,-0.0031616588578302
b0034,0.0146393267337621
b0035,-0.0066095071320354
b0036,0.0020937170498274
b0037,0.0026842539617211
b0038,-0.0043434272899167
b0039,-0.0114087563550448
b0040,-0.0251366693670456
b0041,0.0098120783349471
b0042,0.0170094577558723
b0043,-0.0187980090560546
b0044,-0.0015404298438547
b0045,-0.0196023231834177
b0046,0.0131586571827235
b0047,0.0113450447580674
b0048,0.008100853147726
b0049,0.0093875541154031
b0050,0.0084769403606833
b0051,0.0065989700561689
b0052,-0.009478588659236
b0053,-0.0002863445901387
b0054,0.0017159985719384
b0055,-0.0101027095462274
b0056,0.0037743618722294
b0057,0.0023769298759611
b0058,-0.0165243095340507
b0059,0.0014019468795388
b0060,0.0012517179704911
b0061,0.0002412138251786
b0062,-0.0049523024542173
b0063,0.003279460552274
b0064,-0.0136550858844516
b0065,-0.0134024705055513
b0066,0.0128937501470926
b0067,0.0014408692124477
b0068,-0.0108502681222901
b0069,-0.0048182449508895
b0070,-0.0006223583544006
b0071,0.0063813308416614
b0072,0.006520292081494
b0073,0.0046876624489018
b0074,-0.0012314477170711
b0076,0.0187675698789261
b0077,0.0043708158028228
b0078,0.0006095586186039
b0080,-0.0374408765066948
b0081,-0.0141015919442941
b0082,-0.0094246703525333
b0083,-0.0176603373892097
b0084,0.0068018131246045
b0085,-0.0062463865384596
b0086,-0.0102812817524273
b0087,-0.0118333501539805
b0088,-0.0152103223214731
b0089,-0.0018185915388913
b0090,0.0022363829778247
b0091,-0.0018067452185438
b0092,-0.0030724316892228
b0093,0.0020391531369984
b0094,-0.0046221585494115
b0095,-0.0042684446223308
b0096,-0.0083394665204123
b0097,0.0031142618115164
b0098,0.0049781420597387
b0099,-0.0066056657340116
b0101,-0.0256346913824242
b0102,-0.0044624068032533
b0103,-0.0032839913005068
b0104,-0.0061550438971907
b0106,0.0118613065702709
b0107,0.0014713035231408
b0108,-0.0262838794873221
b0109,-0.0090125903161753
b0110,-0.0032067285019074
b0111,-0.0021617381592505
b0112,-0.0109448767382486
b0113,-0.0071689623244241
b0114,0.0066686176664435
b0115,-0.0046986417116928
b0116,-0.0026565411774784
b0117,0.0055561257851145
b0118,-0.0127146643909935
b0119,-0.0013516617994443
b0120,0.0097433884393966
b0121,0.0056892685242636
b0122,-0.0027595892623139
b0123,0.0135925986049463
b0124,-0.000349648220817
b0125,-0.0037108603811995
b0126,-0.0036881573998898
b0127,0.0043195229843394
b0128,0.0012892233578444
b0129,0.0087446387083539
b0130,-0.000842582556898
b0131,0.0021497255934187
b0132,0.0033856753158662
b0133,-0.0138664572741071
b0134,0.0009283148004175
b0135,0.0249289077410353
b0136,-0.036195893111366
b0137,0.0016245762344743
b0138,-0.0385635137357482
b0139,0.0125571043338688
b0140,-0.0139744040074014
b0141,0.0041355503169464
b0142,-0.003179914973045
b0143,-0.0055290982037518
b0144,0.0161562380943077
b0145,0.002080082941671
b0146,0.0040149056440796
b0147,0.0097622774764148
b0148,0.0029513940369268
b0149,-0.0050646014015726
b0150,-0.0242898346870676
b0151,-0.0067756769327705
b0152,0.0002066537690504
b0153,0.0037611622615021
b0154,-0.0097544996632148
b0155,-0.0002488062072512
b0156,-0.0084413363196867
b0157,-0.0088225912891166
b0158,0.0025329084447628
b0159,0.0128570088983204
b0160,-0.0080724896165121
b0161,0.0019267510244814
b0162,-0.004862928408971
b0163,4.92519058627112e-05
b0164,-0.005748045968862
b0166,0.0083572599930747
b0167,0.0071718119696176
b0168,-0.0008545686099367
b0169,-0.000111994206271
b0170,0.0032043614552829
b0171,-0.0089487290777867
b0172,-0.0110934205515075
b0173,-0.001830725264273
b0174,-0.0042984925775341
b0175,0.0067669677038502
b0176,-0.0026687577824365
b0177,-0.0029732543023509
b0178,0.0061321829523378
b0179,0.0045763052543438
b0180,-0.0111780055799073
b0181,0.0017632727817227
b0182,0.0012314736546477
b0183,-0.004452809860575
b0184,0.0014629230286304
b0185,-0.002812027640021
b0186,-0.0138003277129086
b0187,-0.0136266537577483
b0188,-0.0057312534086893
b0189,0.0075942546575549
b0190,0.0111305747802772
b0191,0.0077486059374492
b0192,0.0039679267157119
b0193,-0.018279671836716
b0194,-0.0023634592403191
b0195,0.0153669381144027
b0196,0.0063266482512955
b0197,-0.0033891314930077
b0198,0.0092090750228163
b0199,-0.0072579514013397
b0200,0.0062351526989874
b0207,0.0096942137708861
b0208,0.0115074812114146
b0209,0.0017603331995799
b0210,-0.0133657544238904
b0211,-0.0009865571973317
b0212,0.0170527982308821
b0213,-0.0099071361905633
b0214,0.0018260371119384
b0215,0.0033847849114765
b0217,0.0037822285418417
b0218,0.0005758558158622
b0219,-0.0118848476440464
b0220,-0.0166689183757098
b0221,-0.0039301598314095
b0222,0.0124141209986802
b0223,0.000382521438215
b0224,-0.0042475775908858
b0225,0.0114193962155022
b0226,-0.0035881286551183
