k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.0276007501,,,
44,molybdate,False,-0.0268787626,,,
64,unchar-6,False,0.0214192352,,,
34,arcA-1,False,-0.019009027600000002,arcA,,
75,unchar-7,False,-0.0188124944,,,
4,unchar-1,False,0.0172600191,,,
61,csgD,False,-0.0171266851,csgD,,
87,rpoE,False,-0.0166096815,rpoE,,
102,CAMP resistance,False,-0.0159804417,,,
82,cob,False,-0.015332738600000001,,,
50,yciGFEkatN,False,-0.015004969600000001,mcbR,,
103,rpoN-associated,False,0.014306510100000001,,,
93,mraZ,False,-0.0142903165,mraZ,,
60,SG4_hilC,False,0.013520262000000002,,,
101,fnr-2,False,-0.013132766700000001,fnr,,
112,psp,False,0.012816990700000001,pspF,,
72,his-tRNA,False,0.0118284689,his-tRNA,,
16,cra,False,0.0110908646,cra,,
56,rcsc related,False,0.0110835284,,,
43,rtcR,False,-0.0108256433,rtcR,,
105,csp-2,False,0.010309192600000001,,,
41,leu-tRNA,False,0.0101509997,leu-tRNA,,
70,arcA-2,False,0.009815095000000001,arcA,,
14,SG1_STM4302,False,0.009680855700000001,,,
85,argR-2,False,-0.009599096500000001,argR,,
40,unchar-4,False,-0.0094106289,,,
114,Macrophage,False,0.0093624979,,,
51,fra,False,0.0090954741,,,
28,appY,False,-0.009083555200000001,appY,,
76,cdaR,False,-0.009034282900000001,cdaR,,
97,lexA,False,0.0088303158,lexA,,
73,crp-2,False,0.008666011900000001,,,
52,unchar-5,False,0.0084262882,,,
81,unchar-8,False,-0.008263848,,,
89,fur-3,False,0.0080926529,fur,,
33,pdu,False,0.007603541100000001,,,
30,SPI9,False,0.007391997700000001,,,
110,unchar-12,False,-0.0073137805,,,
104,SG5_sprB,False,-0.007307472000000001,,,
35,glycosyltransferase,False,0.0072087056,,,
38,cysB,False,-0.0070865105000000005,cysB,,
46,dsdC,False,0.0070693659,dsdC,,
0,argR-1,False,-0.0069995633,argR,,
29,SG2_STM2329,False,0.0068886267,,,
59,rpoS,False,-0.0067620860000000005,rpoS,,
90,hfq-related,False,-0.0063323828,,,
69,proU,False,0.0059846256000000006,,,
88,cadC,False,-0.0058365266,cadC,,
7,gutM,False,-0.0058201948,gutM,,
74,PTS,False,0.0056525852,,,
18,unchar-3,False,-0.0055892881,,,
107,SPI1 T3SS,False,-0.0055525619,,,
62,SPI2,False,-0.0055159625,,,
27,ribosome,False,-0.0053658436000000006,,,
49,tricarboxylic transport,False,-0.0050102066,,,
12,unchar-2,False,-0.0049307583,,,
83,yjiAXY,False,0.004912734,,,
100,tdcA,False,-0.0048029621000000005,tdcA,,
21,tartrate utilization,False,-0.0045363223,,,
25,phoB,False,-0.0044719503,phoB,,
79,lsrR,False,0.0043771246,lsrR,,
94,TPP,False,-0.0043295874,TPP,,
77,arcA-3,False,-0.004308425,arcA,,
57,metJ,False,-0.0042164097,metJ,,
42,SPI16,False,0.0042150074,,,
23,ygbLM,False,0.004134412200000001,,,
58,NikR,False,0.0041326884,,,
65,rcsA;rcsB,False,-0.0040983101000000004,rcsA;rcsB,,
113,nsrR,False,0.0039252533,nsrR,,
20,pmrAB,False,-0.0038891445,,,
108,narL,False,0.0038053611,narL,,
98,unchar-9,False,-0.0037856383,,,
10,purR-1,False,0.0037840052,purR,,
24,flhD;flhC,False,-0.0035403025,flhD;flhC,,
78,SPI1-1,False,-0.0035109002,,,
36,nanR,False,0.0033938111,nanR,,
8,glpR,False,-0.003387572,glpR,,
99,unchar-10,False,-0.0033571699,,,
84,fnr-1,False,-0.0032771604,fnr,,
26,fhlA,False,-0.0032211376,fhlA,,
66,rbsR,False,0.0031600721,rbsR,,
95,rpoN,False,-0.0031231506,rpoN,,
5,narP,False,0.0030897135,narP,,
19,csp-1,False,-0.0030561052,,,
39,zur,False,-0.0030489363,zur,,
91,lldR,False,0.0029675438000000003,lldR,,
96,marR,False,0.0027044047,marR,,
86,ADI,False,-0.0026606613,,,
67,hilD-related,False,-0.0022292411,,,
45,purR-2,False,0.0020154586,purR,,
32,dpiA,False,0.0019842012,dpiA,,
80,cydABTE,False,0.0017968376000000001,,,
54,kdpE,False,-0.0016488011000000001,kdpE,,
2,rstA,False,-0.0014129182,rstA,,
47,SG3_cpxR,False,0.0013468667,cpxR,,
9,SPI1-2,False,0.0012842463,,,
11,fliA,False,0.0011987606,fliA,,
37,torR,False,0.0011763568,torR,,
53,csrA,False,-0.0011660468,,,
6,rpoH,False,-0.0011567379,rpoH,,
55,lrp,False,-0.001104352,lrp,,
71,birA,False,-0.0008520617,birA,,
111,O-antigen,False,-0.0008045352000000001,,,
68,malT,False,0.0007782329,malT,,
48,crp-1,False,0.0007020548,crp,,
15,fim cluster,False,-0.0005947337,,,
106,unchar-11,False,-0.00056769,,,
1,fur-1,False,-0.0005676604,fur,,
3,fur-2,False,-0.000512458,fur,,
17,ula-Ascorbate,False,0.0004793703,,,
13,ppGpp,False,0.00042882470000000003,,,
92,hyd5,False,-0.0004256116,,,
63,prpR,False,0.00031357440000000003,prpR,,
109,yji-operon,False,0.00031308540000000003,,,
22,cytR,False,-0.0001538133,cytR,,
